"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.75796584223093,0.603541885876096,0.469586127504073,47,-0.0986431698803423,0,-0.21193171701189,-0.233026811699983,-0.00395805701001678,0.608856010476026,-0.115563748241175,-0.210183959100057,0.80910223168838,0.123362282208202,-0.0223329930848634,0.175853351442413,0.0631911734336126,0.192146099936766,0.215748684146604,-0.303716527299412,-0.564228803368939,-0.247072818825575,0,-0.125769568107977,0,0.521287028741581,0.589841046227992,-0.841054226933161,0,0.164861655214906,0.13715748759608,0,0,0.587776207021884,-0.00743043762512251,-0.742337953238923,0.0107497449120163,0,0.216641709171714,-0.617789034964107,0,0,0.525301516768605,0,0.439361301100999,-0.210164516518658,-0.439277681167004,0,0.197753930803233,-0.0434879070253147,0,0,0.21096829692667,0,0.114999821562376,0,0,-0.861998390459865,0.287500251244613,-0.389159484474513,0.416892359691119,-0.151398567024316,0.260350887212151,-0.146607350543543,0.117593294466571,0.191565502057327,0,0.408271849552915
0.76117221399274,0.599387106991879,0.466567109551525,48,-0.104304935971641,0,-0.217052900372067,-0.235630239659471,-0.0117544620653386,0.613945169569518,-0.126052417650391,-0.210790738759098,0.817097743266218,0.123309512097742,-0.0284483836076606,0.18941487346381,0.068223996096044,0.19654549990921,0.219692942584562,-0.303808985461317,-0.577137148700774,-0.256699885225685,0,-0.122090916564765,0,0.53174501746609,0.599772815585688,-0.838246727237054,0,0.17038099487422,0.145050014587411,0,0,0.600336411107137,-0.0236607012612821,-0.756676420042237,0.0169329834357086,0,0.214187680473377,-0.626962167727522,0,0,0.548464622528605,0,0.454460138361553,-0.233139675887576,-0.464264660347584,0,0.19902401641105,-0.0515441105191814,0.014085337084578,0,0.21914624295377,0,0.123418316867021,0,0,-0.878802861427828,0.291706207199185,-0.393214662131959,0.424490603910528,-0.162310301393019,0.26854344084196,-0.158051765660037,0.120491310310679,0.191414102447072,0,0.41876507424075
0.761283597021454,0.599239589232557,0.466473044052,49,-0.104510997317705,0,-0.217226310531403,-0.235713672251869,-0.0120010621981111,0.614114563375244,-0.126444120454283,-0.210854061532835,0.817359163559887,0.123339018332734,-0.0286873499971526,0.18986134415621,0.0684044698557885,0.196676204829504,0.219836616364816,-0.303787644604574,-0.577597267620813,-0.257043705222638,0,-0.121950052125635,0,0.532177099349275,0.600113186711228,-0.838152846638898,0,0.170539777308906,0.145299694502933,0,0,0.600768087332662,-0.024174565980535,-0.757190221694698,0.0171788858266728,0,0.214138042144269,-0.627250383661875,0,0,0.549264745476772,0,0.454995273189426,-0.233900963226349,-0.465187713442598,0,0.199087788676765,-0.0518186846629707,0.0145797759424744,0,0.21948942892868,-0.000285416598061223,0.12374647994373,0,0,-0.879371625217549,0.291874613689187,-0.393334001279439,0.424781086278644,-0.162653246395002,0.268845451514981,-0.158435151066792,0.120594105083582,0.19139812401119,0,0.419108037336225
0.7634686217043,0.596453028669814,0.464927010145913,50,-0.108130724073426,0,-0.220437218400727,-0.237296955211297,-0.0171392106515376,0.61811839344882,-0.134614236289954,-0.211838177604975,0.8218175229683,0.123690729982942,-0.0333132887254999,0.198441383662988,0.0727716759876063,0.199150702674136,0.223090296281793,-0.303344124148884,-0.585969040551258,-0.263954992271301,0,-0.119241604157535,0,0.540146014843478,0.606158519144334,-0.836276510394098,0,0.173568138671178,0.150413478567304,0,0,0.609083718983907,-0.0348569106140798,-0.767783500919918,0.0208542323957946,0,0.212631565022966,-0.632913773499542,0,0,0.565426931512585,0,0.465711424592169,-0.24970472010054,-0.483592247449436,0,0.200286849675605,-0.0569121473945277,0.0252160772419957,0,0.225070343725064,-0.00591378231770143,0.12999881568384,0,0.00521011194608358,-0.891261480149577,0.295668177103174,-0.395800169418257,0.430414960610909,-0.169574101681613,0.273631942515854,-0.166306090192801,0.122285401754754,0.191126677299383,0,0.426190919921523
0.764585523467592,0.594568934571899,0.463854392292246,51,-0.10998600377098,0,-0.221940666336983,-0.238133812990584,-0.0198090619832275,0.619553557035716,-0.138216060168764,-0.212304100305857,0.824017956331591,0.123847359718081,-0.0357010352543592,0.202864257140364,0.0749615415174658,0.200138234260523,0.225020183433662,-0.30343436642891,-0.591085180791955,-0.267954921229514,0.00405912407046673,-0.118422989080111,0,0.544117865501851,0.608026331550055,-0.835659163006224,0,0.175151691786589,0.15308374345838,0,0,0.613213690954084,-0.0401174919419428,-0.773363452317644,0.0222536977893535,0,0.211537587410849,-0.636032595989054,0,0,0.574501614858683,0,0.471353954542577,-0.257743517671203,-0.492612330141103,0,0.200663371638191,-0.0595565917892362,0.0310822172333542,0,0.227917994988015,-0.00889180065942881,0.13351501046013,0,0.00767479219050818,-0.897681513270794,0.29764976999583,-0.39702234603091,0.433236670191716,-0.172992956589204,0.275458679952895,-0.170419810463651,0.12289086669834,0.191276470680108,0,0.430013532822265
0.76467799793135,0.594415511868735,0.463779423753925,52,-0.110098507297186,-0.00023743659054709,-0.222047403990109,-0.238172228678647,-0.0199923051591949,0.619687165896666,-0.138485845385504,-0.21231300640175,0.82422070262461,0.123870232381008,-0.0359287234808881,0.203209198462604,0.0751467590791487,0.200236328954566,0.225174583976269,-0.303430073192748,-0.59151081622566,-0.268304031992121,0.00441281374582239,-0.118367819983686,0,0.544455233829426,0.608182556168402,-0.835594243370085,0,0.175292458884245,0.153324254989217,0,0,0.613552178045626,-0.040555291734962,-0.773829206180555,0.0223862848090516,0,0.211445367794014,-0.636272926623688,0,0,0.575252060342554,0,0.471823491221292,-0.258379290362103,-0.493393173340615,0,0.200682156112447,-0.0597738674902594,0.0315726862007725,0,0.228140481017135,-0.00913962573348485,0.133820913027398,0,0.00785756845367118,-0.898187412097916,0.297812844387881,-0.397135912419114,0.433457970529979,-0.173262476703267,0.275610103787654,-0.170781302533528,0.122935919518294,0.191298946151191,0,0.430331666576673
0.765419844189957,0.593217644258596,0.46331490610735,53,-0.11088154800767,-0.00213789429670586,-0.222998297426138,-0.238505518779512,-0.0212303401467375,0.620829753422807,-0.140753473868109,-0.212434369206513,0.826146109485499,0.124242352878829,-0.0376707685173102,0.205751437456489,0.076362221262494,0.200852551980426,0.22621570663204,-0.303288607761064,-0.594935963041682,-0.27049496311611,0.00722137057609433,-0.117690748019372,0,0.546870625950185,0.609022681066015,-0.835193193680565,0,0.176632871494236,0.15545223379305,0,0,0.615924948697511,-0.0438567566699004,-0.778018449358775,0.0235472192916185,0,0.210532482477732,-0.637794702373459,0,0,0.581254127497778,0,0.474979247533536,-0.262911219849587,-0.499426455451522,0,0.200754828838629,-0.0613344184932128,0.0357378775368475,0,0.229531233271847,-0.0112624016912696,0.13623444690196,0,0.00918105935504219,-0.901963096047553,0.299033025200255,-0.398137668830301,0.435408925586569,-0.17510943397501,0.27756671844889,-0.172670739160997,0.123302260833642,0.191727884401451,-0.00364410144687685,0.434028927344479
0.767723249740925,0.589301222872811,0.461742334669759,54,-0.113594156498758,-0.00812119456993191,-0.226045031494773,-0.239602781834841,-0.0253424717672577,0.624433754635226,-0.147804523069612,-0.212452535508825,0.831522822288025,0.125340775877718,-0.043767713481452,0.213614087651252,0.0801500057522464,0.202827112269066,0.229302925784741,-0.302472158162034,-0.605764912077806,-0.277600544236474,0.0155583708828437,-0.115260305942403,0.00586144552879206,0.553688628161444,0.611629958726725,-0.833857993676658,0,0.179606536205065,0.162213042987047,0,0,0.623164557987092,-0.0544538636647003,-0.791326983719097,0.0265562484133591,0,0.207579866085487,-0.64300475935829,0,0,0.599947529973644,0,0.485061858468523,-0.277795293418174,-0.518783985301384,0,0.200872693389612,-0.0665081301783311,0.049084465544997,0,0.234056095907366,-0.018238902535876,0.143941300164801,0,0.0131380732492373,-0.913869746781866,0.302597412287716,-0.401014847896495,0.441445447567235,-0.180803105028543,0.284280118099526,-0.179054461033069,0.124533817554182,0.19313128913844,-0.0148442471456035,0.446244407800847
0.77129914003482,0.583146067730049,0.458426696383045,55,-0.117037256422104,-0.0177076401348686,-0.230456667897261,-0.241041223422413,-0.0319670987177965,0.630990068693583,-0.160696949978672,-0.213726204678469,0.841482026005166,0.127035288068781,-0.053797437741295,0.226957311001311,0.086975386131713,0.205337905015534,0.234927526677786,-0.301664362770421,-0.624356362698436,-0.288839609799985,0.0288777812547063,-0.111275396228483,0.0133339736576391,0.564789399819563,0.615996778623494,-0.833034877833279,0,0.184861442097857,0.174674160713136,0,0,0.636529043091927,-0.0713236482596392,-0.812924516312698,0.0296635624562886,0,0.203186287169738,-0.652538169907439,0,0,0.627703960731989,0,0.501770029902558,-0.301663930807928,-0.551872805865098,0,0.202235754654761,-0.0739036246235623,0.0709581973090234,0,0.240150825742088,-0.0302338286403998,0.15601929554202,0.00816146981094336,0.0186280523927654,-0.932736657537586,0.309332743400196,-0.407384664270452,0.450665747226167,-0.189911966221152,0.294791905932875,-0.189668639051089,0.125797595430105,0.195030970617165,-0.0333785932055121,0.466277643855161
0.774711604203324,0.576868750295574,0.455169872327329,56,-0.119731120957522,-0.0277677359346414,-0.234178751098901,-0.241405673192574,-0.037834247425163,0.637347231972864,-0.172975564863595,-0.214731952637637,0.85214425044408,0.129351468420534,-0.0636776230439924,0.239742063732451,0.0935956262952471,0.207960709520872,0.241180975703055,-0.302311398542622,-0.643364500278939,-0.301163995691744,0.042081687457698,-0.109049293149476,0.0194191357636037,0.575812860938498,0.620171658411998,-0.834068299055956,0,0.189325644223636,0.1868860899934,0,0,0.650861739644836,-0.0882015504533431,-0.836943961491861,0.034182094136291,0,0.198888787694373,-0.66433115441594,0,0,0.65452965714971,0.0118249164004076,0.519277613210743,-0.325071470451389,-0.586239471743354,0,0.202578062202339,-0.0810084999615563,0.0909300639236914,0,0.246804568896323,-0.0428863269107502,0.168796934327576,0.0162058152370173,0.0239561739213622,-0.952512964984615,0.317941313878137,-0.41453694154688,0.459151048431235,-0.199107479717412,0.304690521352126,-0.200749012815507,0.12729744583415,0.197106467413746,-0.0516633119546269,0.485469675787996
0.778964773906705,0.568737388408177,0.450022234123764,57,-0.123103619657954,-0.0404524115747758,-0.23867394636179,-0.24298302872225,-0.044722402335546,0.645569556472836,-0.188698949259252,-0.217245742568137,0.867457543918485,0.133057336386967,-0.0764485307644486,0.255852737441508,0.103157830854087,0.211627197624192,0.25013221096648,-0.307112335276987,-0.671740883452149,-0.317609732195728,0.060851753284637,-0.107331016353846,0.0243915324061176,0.591271944833494,0.62531256916751,-0.838301927070969,0,0.195974964240858,0.200971899182644,0.0163033001694287,0,0.670837755150466,-0.109956104277861,-0.872399208422657,0.038352254120571,0,0.192708553942909,-0.67993991469397,0,0,0.690285957284727,0.0272139940264603,0.542394842942202,-0.353004772683143,-0.635752153343481,0,0.203705629481795,-0.0907506830517351,0.116339734674199,0,0.255988841178829,-0.0598280078359049,0.185756499741962,0.0273984665264915,0.0302292216781045,-0.97996306213116,0.331058696857917,-0.426260949493602,0.471420735388346,-0.209599766732104,0.318971886957415,-0.216337899816405,0.128532405165399,0.201074789379514,-0.0750117950842164,0.509026201713515
0.784548975117246,0.556977006227403,0.442863476253876,58,-0.126884640325606,-0.0587996508095971,-0.246072460598133,-0.245361452190736,-0.054944142210195,0.657941827319055,-0.210392920427682,-0.22224089678717,0.889854036909414,0.139087761726132,-0.095196737071184,0.280534415285454,0.117367547601,0.217416566153919,0.263626543573388,-0.314190872719915,-0.715042602175828,-0.343322268784307,0.0885650252075099,-0.105385094869599,0.0335487226478155,0.614738254474025,0.633230281248393,-0.846163104821719,0,0.204694909655618,0.220355313696068,0.0409226322498482,0,0.701841460391407,-0.143492771725007,-0.928657752217471,0.0433235083714469,0,0.183677631402624,-0.704408038412284,0,0,0.744724521990888,0.0482907288950948,0.577021870163592,-0.394066444046069,-0.71374782842439,0.0163088996371066,0.206369937359428,-0.105828183081982,0.150537942689965,0,0.268164575610673,-0.0862538781950817,0.211333167058165,0.0435848453014092,0.0397490104183875,-1.02239648569455,0.351732089819905,-0.443618840145657,0.490014335100219,-0.223083259352594,0.340509560982112,-0.241728909902697,0.131746191133382,0.208051357928426,-0.110930482892569,0.543344245880146
0.786645575274997,0.551199338895691,0.439771068568007,59,-0.129358422065399,-0.0666004237877969,-0.249707797632496,-0.246706722624708,-0.0592169244830727,0.664916487885796,-0.219799231484326,-0.223478463527442,0.899530759286061,0.141129451564529,-0.103156940734466,0.291419705830949,0.123541297143063,0.219658528843977,0.269769581074445,-0.317523318388833,-0.732663235711566,-0.351503188429859,0.100459683097128,-0.103167199409082,0.0398036228669946,0.627648087182554,0.634350538345341,-0.850715966270277,0,0.208027693141074,0.228556407627825,0.0486440972663952,0,0.713502056590932,-0.159688184558494,-0.956076211575285,0.0443660299258245,0,0.178902679810617,-0.714573388061445,0,0,0.765827942718118,0.0552493766457796,0.593107204147881,-0.411813680888046,-0.747744217501341,0.0198507295977512,0.207858859660889,-0.114006613439279,0.162503757811417,0.0156532268640609,0.27199858250082,-0.0973290966348701,0.221440515840558,0.0504155250572929,0.0429843393728122,-1.03914410848978,0.362231244659412,-0.450199898582975,0.498689978613241,-0.228638535490305,0.350625383152376,-0.252714675579911,0.133894977499966,0.210200976135324,-0.12752103215643,0.556288149746277
0.788630163899874,0.546258645974116,0.437290652222828,60,-0.133350338823072,-0.0736015307800375,-0.253054319637361,-0.248318474970534,-0.0636170909506439,0.671520324581715,-0.227988564886478,-0.224196693947446,0.907390884419817,0.142333103131189,-0.112990906387712,0.3002796120471,0.131125688312317,0.223456001761115,0.275824235779917,-0.319072755247075,-0.74533843600264,-0.35860478259956,0.109975823417019,-0.100034313424121,0.046045471140393,0.644213289800016,0.635737979814964,-0.857731957220289,0,0.214397460933113,0.237657833419482,0.0545529012496095,0,0.723618090662639,-0.172932237707595,-0.979599588737953,0.0480275440499085,0,0.176965653230735,-0.724995089773729,0,-0.0336492338693399,0.788992086110841,0.0586485287434523,0.612025208899114,-0.426546925858196,-0.779922063441995,0.0259855949430768,0.210779133352136,-0.122163953487641,0.174715431855341,0.0304892275030625,0.274648917133926,-0.107540075845917,0.233085900534538,0.0563437561429238,0.047485415025452,-1.05384857543638,0.374265321250193,-0.455451337321154,0.505794055177045,-0.233622450188125,0.361035217510361,-0.263851688412086,0.138443805864211,0.211098998830731,-0.141158330931895,0.566223219261522
0.79109365551374,0.539477609327302,0.433650716915164,61,-0.139064583440064,-0.0832611398966326,-0.256473954988114,-0.25076711628381,-0.0695111120976045,0.681195742751302,-0.238396404940864,-0.224844725160485,0.918053179634177,0.144177276072637,-0.126034101623121,0.312068428462459,0.141583813212945,0.228803503253071,0.283410035286186,-0.32191066980047,-0.762565034086103,-0.368608701614737,0.124798227141271,-0.0960614614876912,0.0547679788486523,0.668174272676287,0.637940281891814,-0.865787874420278,0,0.222497814255036,0.24906643987881,0.0625794250745809,-0.00888906342769407,0.736565385489932,-0.189585968860934,-1.01073636239058,0.0540133081476133,0,0.174140383601698,-0.739068139872913,0,-0.0788675423217097,0.820921648891031,0.0628597490800801,0.638280985247139,-0.445021202782253,-0.822807741501656,0.0339704346059886,0.215562175164491,-0.133440245543081,0.192294084787917,0.0501913843158564,0.278207334097496,-0.121476602485627,0.248553021590983,0.0648975244155587,0.0538352885671474,-1.07455492740361,0.391276594940408,-0.462355700543142,0.515674295115196,-0.242609462014202,0.376003780976023,-0.278738125823178,0.144651557256519,0.211177841611238,-0.160508392044625,0.579753160513637
0.795349655292632,0.525854123455429,0.428401281438647,62,-0.145657055601608,-0.102777879561644,-0.262581161110785,-0.253372129292858,-0.0770330233374606,0.701097374618423,-0.261540774674648,-0.224128236248238,0.940892560998919,0.147276578060406,-0.154418476943975,0.335003716791533,0.16056818427522,0.240092726170322,0.299772219304505,-0.323541680306512,-0.804131944281977,-0.386856534057621,0.156053395599824,-0.093929879706431,0.0758866807352755,0.72372967633863,0.635937361979112,-0.881945168280293,-0.0431477472305643,0.238782908459551,0.273613182381861,0.0754780114177158,-0.0239391657204614,0.761786008204519,-0.221564936669229,-1.07060911720272,0.0723676572660024,0,0.170755209779592,-0.767381769774167,0,-0.167172246832621,0.889711008302223,0.0751174649541207,0.698699237426593,-0.475245216786961,-0.904848073221246,0.0396496651594202,0.227318758330928,-0.159241239441922,0.230503680461976,0.0940259482769838,0.288250638701136,-0.152682871524301,0.279529759954288,0.0833848989350763,0.0686170698043437,-1.12076648988698,0.423814659044903,-0.475151048275137,0.537191044408539,-0.263358777326368,0.403528822262367,-0.306886454835976,0.154587575340184,0.213312823661225,-0.202337903008209,0.609910493735197
0.795515854514441,0.525258124793221,0.428160383811389,63,-0.145907677742626,-0.103658766457486,-0.262817070745302,-0.253475077754467,-0.077425059260279,0.701953630960517,-0.262639423358124,-0.224133517968479,0.941857083265342,0.147404800001734,-0.155710660086067,0.336005813551828,0.161380347450025,0.240606653348209,0.30054616105787,-0.323516980494049,-0.806090766003175,-0.387673155389582,0.157463581806628,-0.0938263907317273,0.0766997166411707,0.726235231697466,0.635816675900722,-0.882685910660489,-0.045110331763571,0.239583548809827,0.274668768976559,0.076138132622462,-0.0246246115299337,0.76291251704606,-0.223034508366619,-1.07329334705704,0.0731973375157723,0.000647557523619631,0.170606441685631,-0.768668856468731,0,-0.171250143711367,0.892701723951237,0.0756492089293608,0.701460548547119,-0.476588242476629,-0.908531951270952,0.039994252347295,0.227857999995544,-0.16044068380045,0.232278469233369,0.0959073296354902,0.288696694375467,-0.154103179934404,0.28091259751968,0.0842147325991282,0.0692994891981899,-1.12295817944662,0.42528902475301,-0.475785649080325,0.538150962175566,-0.264318383797039,0.404684043442579,-0.308086033540199,0.155066238719885,0.213431812850064,-0.204216502463311,0.611251933224623
0.800492419334552,0.502942530355707,0.418626980898692,64,-0.15501097451502,-0.139758378337495,-0.273760627576122,-0.258401469948529,-0.0921351668381951,0.73685199993404,-0.306921705045303,-0.225378386178421,0.980225999440238,0.151793381962331,-0.206777437740072,0.376386996176188,0.19362195955261,0.260115198573652,0.332923627190125,-0.324943989395164,-0.879707080336713,-0.420450269661765,0.214900141684476,-0.0883496593958973,0.11144100712708,0.827003842126949,0.630347148779714,-0.912909108362412,-0.120112105284296,0.272577918249396,0.318090942708714,0.10176402144596,-0.0514079332852596,0.809906665335073,-0.282119029495755,-1.181078670699,0.104486960496022,0.0276504816070102,0.162573367216661,-0.81931573221052,-0.0185497362384957,-0.332388935678227,1.01383472339542,0.0983860086439953,0.812411938463422,-0.532488506161782,-1.05478559118863,0.0546481503327603,0.249504950660713,-0.204590070532898,0.302653610730023,0.170017261270529,0.304917669405801,-0.210450649232592,0.336521107558813,0.117600355438963,0.097751256607856,-1.21045593865053,0.484255795945884,-0.500005540326175,0.578375658182551,-0.302095397826386,0.448772979974999,-0.358325006717564,0.174279048428603,0.217517049752368,-0.277554988852315,0.66611886131259
