"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.782549138395882,0.565653167004549,0.448009899062512,47,-0.0772735265954942,-0.0020199092765638,-0.281917970162263,-0.357073998163997,-0.0902869215133031,0.83992622088666,-0.285509295894804,-0.355419931749311,1.12978855096755,0.122438810768103,0,0.245798572038459,0.125356718503647,0.23634058603317,0.295693981216161,-0.378464946388212,-0.726164577022575,-0.351102529547786,0,-0.144828267063606,0,0.688796841407686,0.833641783263146,-1.10825277883314,0,0.142400555286599,0.240976602554092,0.00972435649394208,0,0.858814673588497,0,-0.943322192169017,0,0,0.27548186254305,-0.854453190953794,0,0,0.629492119444444,0,0.643349004970307,-0.47441854033811,-0.600607564455121,0,0.351192812512123,0,0.108292490767966,0,0.339165566424488,0,0.165286413575147,0.00726570093350666,0,-1.25581886036477,0.392422256069751,-0.520656935586062,0.581783501377266,-0.407283327042641,0.268088441261573,-0.206341045989767,0.0844275539835043,0.23258242959529,0,0.572687902644204
0.783369432926724,0.564779060637243,0.446835250905602,48,-0.0788051905230532,-0.00394200288697995,-0.28349622152032,-0.358721010548131,-0.0928454640092994,0.843302852743785,-0.290381181787209,-0.356783265523686,1.13421758809693,0.122193844690265,0,0.250841367904054,0.128126575627937,0.237869785607151,0.297624233173442,-0.38031991694031,-0.732255675322565,-0.355017383171287,0,-0.143809529979141,0,0.693119919318159,0.837994153093915,-1.10965879145001,0,0.14426321290175,0.244708824113262,0.0141733100951271,0,0.865517327543563,-0.00589918758853492,-0.951128241560277,0,0,0.274342626049969,-0.858780726673207,0,0,0.637561707294354,0,0.649404113888837,-0.484478349279158,-0.612350951484447,0,0.352873519187921,0,0.113774050629727,0,0.341948453933215,0,0.168631026950134,0.00981435044502058,0,-1.26378964553389,0.394911969542249,-0.524166770531233,0.585397709259995,-0.411838401587229,0.271373641350493,-0.211238921648584,0.084752133743097,0.233544997237899,0,0.577423535126304
0.783568319362382,0.564567726923283,0.44657213149802,49,-0.0791820652812792,-0.00439180357932139,-0.283857078303708,-0.359114764651828,-0.0933874991663219,0.84410319787102,-0.291606480949803,-0.357234737875835,1.13523183940705,0.122207810238108,0,0.251960740264503,0.128813506498977,0.238167102410531,0.29810347869722,-0.38073523951317,-0.733737103575379,-0.355959862307915,0,-0.143537389863009,0,0.694318875279235,0.839017893423777,-1.11003124286572,0,0.144615276261551,0.245530838668842,0.0152738506048589,0,0.867116801999993,-0.00714929103974105,-0.953029112458043,0,0,0.274163722860538,-0.859734297400549,0,0,0.639430860587802,0,0.650868856878266,-0.486771570944953,-0.615273370594167,0,0.353350950168507,0,0.115088263570444,0,0.342760277549854,-0.000763312135751366,0.16951375506616,0.0104661224332644,0,-1.26564334964207,0.395563033176645,-0.524957597482717,0.58633457019444,-0.412808177188672,0.272200609443256,-0.212358424023837,0.0848266079379985,0.233751067825206,0,0.57848386152574
0.783741905868394,0.564375858575815,0.446354022002713,50,-0.0794365556834887,-0.00479997350749893,-0.284109480780884,-0.359377033477938,-0.0938017824144925,0.844781377761456,-0.292585296383335,-0.357590387378268,1.13613005090165,0.122259233611312,0,0.25285113522684,0.129383733871981,0.238429651479213,0.29855602226369,-0.381196186242977,-0.734989327945407,-0.356830626631911,0,-0.143440664657694,0,0.695305176035969,0.839866535615396,-1.11049623058384,0,0.14483754262448,0.246203504875322,0.0161845855545691,0,0.868537201872774,-0.00819026204706038,-0.954806390508796,0,0,0.274016945738302,-0.860709256545199,0,0,0.640917165042669,0.000884687330505148,0.652163066030726,-0.48867245535205,-0.617816817625154,0,0.353686388226147,0,0.116063165361637,0,0.343483733845354,-0.0014498607266483,0.170308987108646,0.0110051150692069,0,-1.26727564502366,0.396241569357552,-0.525678529184767,0.587076999657851,-0.413628271813133,0.272857867148196,-0.213325332600877,0.0849069452284719,0.233936786557746,0,0.579331193717417
0.785182650612461,0.562814224715556,0.444814587594864,51,-0.0812644637078436,-0.00825551816159499,-0.286531212514164,-0.361613049678183,-0.0968672472568479,0.850689502097846,-0.301073748293961,-0.360568706324551,1.14424513702599,0.123076180072939,0,0.259858216751644,0.133543902697085,0.240220855952685,0.301841964752745,-0.384461874169477,-0.745241241333595,-0.362565198953326,0,-0.141884085943113,0,0.702818684600888,0.845949571461314,-1.11427210294728,0,0.147360134444498,0.252470323039106,0.0227034853598399,0,0.879456227571624,-0.01648982331485,-0.970336350176801,0,0,0.27235264019339,-0.867702545088046,0,0,0.653433548608788,0.00754434187752957,0.661534641966985,-0.503301343652799,-0.638245910648539,0,0.35632118398818,0,0.125108597801082,0,0.348453140956495,-0.00749015170606697,0.176834041162813,0.0156162216932507,0,-1.28006377845529,0.401511481895065,-0.53171999993048,0.593696021770367,-0.419750820493531,0.280106244110808,-0.218868420169353,0.0856389735020321,0.235935679389671,-0.00912417910936105,0.589370827284406
0.786412763279519,0.560980361124288,0.443282107513667,52,-0.0827102458368504,-0.011803208239157,-0.288302810950031,-0.363444772646799,-0.0992738925165568,0.854614871150292,-0.307228452668596,-0.36293163979591,1.15096750580074,0.123799035373588,0,0.265651971330622,0.136947259825709,0.241241113975823,0.304966989651044,-0.387681179983162,-0.755449919128741,-0.368107642836842,0.00654166583912268,-0.141463601942495,0,0.708858437613001,0.84892609858946,-1.11793469293514,0,0.149506728484663,0.257847798786632,0.0286890168487997,0,0.888239829975193,-0.0231930280425248,-0.983736303413692,0,0,0.270375179327981,-0.873844996126461,0,0,0.665299969147807,0.0128766948911,0.669557420520652,-0.515304630819867,-0.654849335080775,0,0.358056089707647,0,0.133419201438249,0,0.352403943843997,-0.0127585411828147,0.182774856399551,0.0194756049066862,0,-1.29125722585166,0.406048871299084,-0.536780367477426,0.599050276039288,-0.424570657250182,0.285177389627508,-0.22373736597656,0.0857532905676561,0.238187573011447,-0.0170553264629513,0.598165153191843
0.786618845819422,0.560668930927518,0.443024483216552,53,-0.0829529895989687,-0.0124085301646747,-0.288642047651382,-0.363767180236729,-0.0996961289675751,0.855209578531337,-0.308135795449635,-0.363233171605984,1.15203694559579,0.123925416533572,0,0.266607731026637,0.137539215888394,0.24143982500202,0.305480197276879,-0.388267689342804,-0.757246221373617,-0.369024338986965,0.00767163656782045,-0.141373084188171,0,0.709825594040829,0.849392092934528,-1.11837901853632,0,0.149932916393405,0.258698692119375,0.0297325348910528,0,0.889634145335107,-0.0243791265907754,-0.985864579176416,0,0,0.270016152474834,-0.874855598434959,0,0,0.667337343479662,0.0137701281447403,0.670951447258957,-0.517157757176525,-0.657566543669222,0,0.358324038339596,-0.000640274396226201,0.134877566669075,0,0.353082641516405,-0.0136451145915639,0.183773975649855,0.0201274929684957,0,-1.29300761159707,0.406768478993991,-0.537539143072319,0.599913012027457,-0.425228986208127,0.28609102661387,-0.224596594371716,0.0858225062833346,0.238494456414703,-0.0184000430750104,0.599530779491039
0.792322702470527,0.550476474609105,0.436011295584187,54,-0.0890471871412307,-0.0346686605604322,-0.296403154073471,-0.367681663428838,-0.111816094816918,0.869994939831773,-0.334605025630525,-0.369319035562292,1.18115668685274,0.130392216895343,-0.0211630553895112,0.295196706015189,0.153902802094708,0.248688237384537,0.321113735823796,-0.39900435825006,-0.8055946598717,-0.397016044318997,0.0419544409105691,-0.139433812369639,0,0.739476084453231,0.860833301909745,-1.12751647991547,0,0.164396164528811,0.282392984812338,0.0607135358066121,0,0.926651754437908,-0.0598773790623019,-1.0466412233808,0,0,0.260303547225409,-0.900721973347209,0,0,0.7273864788009,0.0398680746418131,0.710705252599232,-0.5635405815119,-0.743172068910726,0,0.362087626744077,-0.0175339557495266,0.176907760439854,0,0.371636144747872,-0.0421852290310992,0.213846669291142,0.0403910624216894,0,-1.33969225392662,0.428944199118917,-0.559193424828053,0.62294570198342,-0.443400969566435,0.313116566725453,-0.249967146247559,0.0884887650652224,0.245410011197181,-0.0586104096155221,0.638904393747356
0.792729649183744,0.549702867280643,0.43551635246579,55,-0.0895548108802062,-0.0364434087240874,-0.297021941788245,-0.367893318592844,-0.112661130485115,0.870986643331053,-0.336641158028837,-0.369738992600134,1.18340658837087,0.130953942714957,-0.0228477085154582,0.297408469514959,0.155077424840313,0.249209874137058,0.322274898899859,-0.399722918178575,-0.809536886237362,-0.399202527376026,0.0445678631087723,-0.139250507616304,0,0.741726689301855,0.861638118520359,-1.12810523279381,0,0.16546473781586,0.28424036057101,0.0630138345093813,0,0.92938303636348,-0.0627043524746054,-1.05131543990228,0.00082685261671936,0,0.259567208834091,-0.902766609606574,0,0,0.732112763695695,0.0419751269182647,0.713764826340806,-0.567063872763163,-0.749749656722616,0,0.36225980222702,-0.0189011547197978,0.180134706233722,0,0.373047340061617,-0.0444526257759307,0.216158282101727,0.0419231764703565,0,-1.34324499206852,0.430680523576971,-0.560807480988887,0.624610242322122,-0.444789383021593,0.315186604180041,-0.251991438061034,0.0887031788510711,0.245942257875545,-0.0617709213308294,0.641933094947282
0.794732435613233,0.545860486788894,0.433202129746971,56,-0.0918340805192616,-0.0451081524127735,-0.30000873123038,-0.368909665869314,-0.11721464024344,0.876489581778926,-0.347341193443434,-0.37162909537067,1.19410253687141,0.13359194450271,-0.0312816968215027,0.308454139368028,0.161664787994776,0.251739499162235,0.328476426688146,-0.403274398504882,-0.828837887375171,-0.410328210905631,0.0577106375542965,-0.138323027110644,0,0.752617498837518,0.865122006576354,-1.13094969161268,0,0.17079344666949,0.293729876235025,0.0744257790240413,0,0.942967146022422,-0.0775068719839732,-1.0752732012101,0.00409001750139703,0,0.255392259478113,-0.913053781136252,0,0,0.756381774654084,0.0526396269453332,0.729341743035275,-0.585586166994732,-0.783104654376361,0,0.363046435535847,-0.0255889159167591,0.197202902420073,0,0.379196583296551,-0.0559398141936916,0.227654273906634,0.0496114925415395,0.00441816545715407,-1.36172290171838,0.439811598294848,-0.568987629640051,0.632936127793819,-0.451943072065031,0.324712555284646,-0.262434720426342,0.0895490322047182,0.248631458283764,-0.0778581681662711,0.657539015328553
0.801683394817651,0.530949624503019,0.42453727606202,57,-0.0987200843214734,-0.0789961925711292,-0.313218217956638,-0.373105691915901,-0.135366767107177,0.89895568583591,-0.387501201343153,-0.381688667322378,1.23697248517568,0.145135996670187,-0.0643747074089114,0.354145258736432,0.188165793309152,0.262492345440839,0.353846096721863,-0.417737750507417,-0.908345365538659,-0.457127695309573,0.110400071018648,-0.135876948463348,0,0.797657450734526,0.879736050245616,-1.14535914449219,0,0.190806536589181,0.32911555801108,0.121138317113052,0,1.00002097559589,-0.138889825448893,-1.17769803101152,0.0153601082251309,0,0.238966082243557,-0.956489009210438,0,0,0.856079874004198,0.0924254821266756,0.792342722557741,-0.658949144797683,-0.924468314556672,0.0283780182657246,0.368053198248562,-0.0533026131933773,0.259466428745641,0,0.401316882551394,-0.104045338126015,0.274401293747922,0.0797237958105212,0.0225654285157096,-1.4389248860468,0.478732512187925,-0.601978823369693,0.667119032518557,-0.477183142721403,0.363214539305478,-0.308019506223057,0.0952599405069733,0.261313287748821,-0.144657121003483,0.718716941458399
0.804942568478896,0.521142864809921,0.419404834227279,58,-0.104503117883776,-0.0989105149471578,-0.322085841679704,-0.376442804069754,-0.145685622657663,0.916362619138224,-0.411786800432479,-0.386019232672455,1.26355273591317,0.150772387990832,-0.0831792745695046,0.382031690181754,0.204148538883091,0.268299237079502,0.36997760340406,-0.42758322576293,-0.95345763402602,-0.478104450366625,0.142115305774377,-0.13157164353714,0,0.831823683515235,0.883374539440127,-1.15711389646005,0,0.202828270287879,0.349813265161637,0.142676294627569,0,1.03048649409829,-0.179196585445951,-1.24617776753748,0.0200414468115266,0,0.227266074747632,-0.981347312953621,0,0,0.910099145259894,0.111388480815123,0.832594740178263,-0.702323764788299,-1.00925326438123,0.0365384907871569,0.372047073496114,-0.0733809200358184,0.289967644097832,0.0367448283277884,0.411243369120852,-0.131625076390738,0.30001505571642,0.0973821883274458,0.0314485658834491,-1.48162161910355,0.505986482452004,-0.620002178711785,0.689256631699486,-0.491979728926984,0.387567086739537,-0.334874106237753,0.100261922028967,0.266874482981971,-0.1871403991508,0.75038040776207
0.806329160359842,0.517463146581143,0.417565533485964,59,-0.108789820280018,-0.107062815402289,-0.325794805217709,-0.378278709324651,-0.150524102499108,0.923888485477905,-0.421482399442272,-0.387429951684079,1.2736351564988,0.152395168226681,-0.0938053145288673,0.392448204371239,0.212995819116584,0.272681634523733,0.377217424057827,-0.43009485117278,-0.968478658996124,-0.486423732948522,0.153871744673742,-0.128587731044943,0,0.851439336566462,0.885354552952252,-1.16524293720947,0,0.211682066355956,0.360255104433163,0.150456986656183,0,1.0426598336016,-0.194195353249979,-1.27298402217684,0.025089753191806,0,0.225131685994648,-0.992967632910678,0,-0.0378194227750435,0.936962561488135,0.116042480040103,0.854085757681462,-0.71870734328767,-1.04573943846744,0.0431205116534022,0.375485992764124,-0.0824489343123132,0.304136869956434,0.0525227942796166,0.414448032803457,-0.143175441611311,0.313396500536606,0.104402250396696,0.0368986358153818,-1.49878784954155,0.520096659328305,-0.626726603375824,0.69758866126684,-0.498078788085085,0.398954739819366,-0.347239737213929,0.105216535329887,0.268015216622337,-0.20315265499781,0.76144189527556
0.807304032670647,0.514916131521693,0.416252195106943,60,-0.111641258508302,-0.113432705704797,-0.328956688554171,-0.379855251634328,-0.153757191289815,0.929794974342135,-0.428913011534361,-0.388781028841572,1.28137869946857,0.153432568429242,-0.101569887579223,0.400369639913715,0.21957070169707,0.275706637549528,0.38306986185121,-0.432694282623542,-0.978674877778129,-0.492694122945309,0.163138597992171,-0.12618550858706,0,0.866620259434353,0.886624469059269,-1.17152110194333,0,0.218697587288863,0.368464933228525,0.156093274432421,0,1.0523941568521,-0.205418823397278,-1.29317542954157,0.0286154533528648,0,0.223030182559159,-1.00146485711617,-0.00502871099181452,-0.0654782076343228,0.957762132764596,0.120085841361252,0.87053777012415,-0.731380467897307,-1.07274479950277,0.0479687181866284,0.378191407514455,-0.0882324179958984,0.314703632649451,0.0640613929307395,0.416520039740078,-0.151763769045504,0.323522673754923,0.109792052940459,0.0413621868952608,-1.51180274891515,0.53071391624098,-0.631494168526867,0.704433233409225,-0.502674146351268,0.406879121718884,-0.357076160355364,0.108849231945068,0.268707665512135,-0.214812869118155,0.770131478773893
0.808533559233302,0.511432978291397,0.415082747288058,61,-0.113650329333001,-0.121618436794742,-0.332401982711681,-0.380987102551354,-0.156534826599234,0.937706664834578,-0.439387480035644,-0.389726915801743,1.29225233870759,0.154715387849938,-0.112422287423044,0.410353867665002,0.227452134886124,0.280055422539187,0.390866440847086,-0.434330917381021,-0.995417760796885,-0.500223889433123,0.175837537974829,-0.125578023322069,0,0.889299094782613,0.886182299514087,-1.17955948084512,-0.0166913853631121,0.227795786298663,0.379451637184727,0.162538048478661,0,1.06454886226994,-0.219216602330629,-1.31834335368908,0.0360226182720635,0,0.221514330489623,-1.01271415870789,-0.00837055212781741,-0.100647712397873,0.98634219965723,0.126535683282902,0.894795026110833,-0.744807473057971,-1.10646411292789,0.050251434428985,0.382666765500294,-0.0974980340822632,0.329768012945392,0.0805726876757452,0.420616912355807,-0.164160821414461,0.336568663416617,0.117330820787903,0.0477757158864474,-1.53076748826611,0.54405775222507,-0.637632303814582,0.713755018041636,-0.510116358177136,0.416575271212558,-0.368735844230455,0.112573433738779,0.270378674285874,-0.231486869413753,0.782335958882902
0.808820683776181,0.510565368463985,0.414756417579063,62,-0.114202115007205,-0.123633705838976,-0.333051334523507,-0.381302827023911,-0.157211578957936,0.939736118522448,-0.441811010596505,-0.38990049659052,1.29488504626851,0.155066516840268,-0.115012601450853,0.412746283306159,0.229402405484824,0.281147207428172,0.39265168971675,-0.434846850036278,-0.999493147803521,-0.502116579343781,0.179234533237874,-0.125465089597747,0,0.895036740065842,0.886135934881722,-1.18126531109023,-0.02065731518562,0.229926731941597,0.38196261091713,0.164121139802321,-0.00146125920832353,1.06736742709762,-0.222366045215934,-1.32434180715617,0.0379866539357192,0,0.221113300403153,-1.01543512088276,-0.00910848866723698,-0.109158442029406,0.993361768664057,0.128025835524247,0.900768031501795,-0.747830807898224,-1.11455798780214,0.0507762818470552,0.383878354470818,-0.0997961399984397,0.333592087189509,0.0845146925573707,0.42160193414149,-0.167185373280951,0.339688555094592,0.119245249720134,0.0493696927070573,-1.53548221470966,0.54741909002674,-0.639094828461064,0.716045598257297,-0.512274136116795,0.419085453217139,-0.371530715964477,0.113494170621023,0.270596408701438,-0.235684787979262,0.785294574325555
0.812221928276338,0.498141523759407,0.410160990694603,63,-0.123017099943309,-0.151567479925691,-0.342653560656235,-0.385722830249833,-0.167167933926021,0.968244689134483,-0.474438486219035,-0.389836946917793,1.32690324602784,0.159098321057167,-0.154290050452628,0.445237049512688,0.256037268976759,0.296432544299982,0.416502746149795,-0.439260174410395,-1.05446418264958,-0.528127003131766,0.223835662080344,-0.121848258346363,0.0314971705445587,0.972640277483991,0.883625762735452,-1.20426109394538,-0.0785423702169282,0.253447330013886,0.417162199569545,0.181871151824947,-0.0224080016146014,1.10410204168388,-0.267463056422951,-1.40800714230573,0.0623644694682748,0,0.215006602049529,-1.05454964575281,-0.022175143013308,-0.230767184536957,1.09006506198523,0.146588557639939,0.985410537903565,-0.792014702559136,-1.22770193091031,0.0596271691367762,0.400530600896419,-0.133472392258948,0.386533324111664,0.144691771032483,0.434717222398021,-0.210701518400082,0.383295173015466,0.145378072582808,0.0709034409446355,-1.59985825955792,0.592921248095219,-0.656482285543259,0.747427757049118,-0.541179000718923,0.4564663536089,-0.412804121482069,0.127478231004334,0.27327415360641,-0.293031986997073,0.828496635440941
0.81545557739578,0.478861177218568,0.402280259426998,64,-0.13491655780321,-0.197646726244969,-0.356534101285718,-0.392293804849548,-0.186175010680431,1.01293621860192,-0.530985085713438,-0.391826946569733,1.37586500788641,0.164972465965137,-0.219390370669966,0.496919692327595,0.297390030115787,0.321625077371315,0.457804274371531,-0.441609632519977,-1.14844745382489,-0.570503724813479,0.297293826800686,-0.115290348671243,0.0762733587971766,1.10017822768485,0.877697422309102,-1.24267165421042,-0.174006384533729,0.295712701876642,0.472441579915463,0.215033798188496,-0.0570964527341992,1.16408909436462,-0.343087192471246,-1.54461750066629,0.102219898975576,0.0348989907121286,0.204822546660878,-1.11916942209038,-0.0465606998018614,-0.435338749936326,1.2432260873662,0.176176338633709,1.12645042768827,-0.863810106485193,-1.41254499209543,0.0789744485930246,0.428323835757641,-0.190157288336132,0.47610250485905,0.238377138760646,0.455595103352323,-0.282816952481837,0.454202793236864,0.188122771255766,0.107286471173196,-1.71118565031413,0.66800456662137,-0.687887650406303,0.79866701048624,-0.589795752362378,0.512998057668273,-0.477240425197461,0.152112523210388,0.278738181617605,-0.386560010901108,0.898634175465138
