"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.90962502925477,0.357158473628697,0.49446113288583,46,0.335440502656494,0.0124770490003569,-0.235206354082298,0,0.0169571461644788,0.575935587872423,0.0941389079238064,0,0.261155668198801,0.422593881887903,0,0.023015013902668,-0.054053694428643,-0.014846495533891,0.161262633685245,-0.158427368374747,-0.370524515907236,-0.459916643620801,-0.514553690408302,-0.442332126779593,0,0,0,-0.508276653056787,0.157239970495493,0.414439884720793,0,0,0.0107302721446724,0.166521097408073,0,0,0,0.0103587304235639,0.269084441076202,-0.12383689214581,-0.0839214593898939,0.407162945560289,0,0,0,0.190070046183439,0,0,0.076790605597072,0.191213033022024,0.0243142595252139,-0.263864787893546,-0.0862857351347283,0.00841002224007468,-0.0891942576027969,-0.0421334241290512,0,-0.304256293092366,0.148646622944633,-0.18463518781812,0,-0.28082572319898,0.090621519821621,-0.0222792765839419,0.209353087045402,0.429223662346416,0.395574905400664,0.136639081933711
0.928948613821318,0.34482748029074,0.491828500581586,47,0.388615387965535,0.0337209667316053,-0.247402866704181,0,0.0244547992024884,0.56800848576997,0.0863617819214916,0,0.254839160372607,0.41670493927178,0,0.0454758619061178,-0.0839906345136155,-0.0287290437726944,0.169237053340105,-0.171872152769748,-0.389043733109431,-0.482737334668832,-0.524608791280146,-0.431261007813726,0,0,0,-0.526080357675899,0.142614848889168,0.422501920911607,0,0,0.0244485108023687,0.170926191803559,0,0,0,0.0325546741519048,0.286385765315673,-0.132424472102609,-0.121135790182226,0.436344692777407,0,0,0.00781921243775068,0.257620626882863,0,0,0.0880740056344345,0.23233385211215,0.0377768438936081,-0.330220743478471,-0.116763135323055,0.0720302550704513,-0.142433026283869,-0.050157939305589,0,-0.364238576499051,0.175681985188334,-0.199058006471395,0,-0.380898593190742,0.0910844903775748,-0.05351243374931,0.207437675225896,0.472879222709781,0.450596348047971,0.180039080180389
0.929844217066067,0.344172390603342,0.491619337907881,48,0.391553052216247,0.0349151109379593,-0.248104687217877,0,0.0248627896113067,0.567443058502851,0.0859653348210018,0,0.254461815876575,0.416385890345675,0,0.0467248492546659,-0.0856419028953226,-0.0294798663431417,0.169702350252921,-0.172674330975772,-0.390101604539068,-0.484014375449548,-0.525140412614545,-0.430632842204296,0,0.000686581271030218,0,-0.527115526539729,0.141699205164166,0.422908187110192,0,0,0.0252180386829815,0.171122825769034,0,0,0,0.033755138121019,0.287301463911242,-0.132943234560999,-0.123297428752669,0.43778628637598,0,0,0.00829605238931816,0.261353856326887,0,0,0.0886774668959693,0.234592542092289,0.0384974936084717,-0.333775633414475,-0.118426503581127,0.075552444041961,-0.145408343097974,-0.0506172120259539,0,-0.367594631585743,0.1771983928318,-0.199867037717776,0,-0.386420119596893,0.0911300459466565,-0.0552603354349086,0.207365269758492,0.475267675605012,0.453650508085173,0.182442302740941
0.932889370853466,0.342240102772522,0.491545282164282,49,0.401373893648459,0.0384885856142017,-0.250151118549368,0,0.0255528021209629,0.567138357508652,0.0849794846478771,0,0.252286477355371,0.416052624987749,0,0.0507670528146514,-0.0902982307943828,-0.0317476770236682,0.171807667986568,-0.175643567850303,-0.393548961187182,-0.488564961001033,-0.526756008356551,-0.429519165674721,0,0.00218817815291951,0,-0.530405835379693,0.138521095138893,0.422407683343064,0,0,0.0272818966236635,0.171529609989549,0,0,0,0.0375205927114245,0.290197615142774,-0.134594814958821,-0.13166552687281,0.442059967095309,0,0,0.00985894663413267,0.275059842470211,0,0,0.0900919892068408,0.24327333997868,0.0408386481741313,-0.344537816129668,-0.124593702667596,0.0869897382872268,-0.154593894556086,-0.0525791990308567,0.00983446018660429,-0.380086706126798,0.182331111169859,-0.202315702799108,0,-0.407065880270959,0.0897436498274868,-0.0621897778038254,0.206145722549052,0.482359868199384,0.46352385648045,0.190653788987283
0.934617368725897,0.340732309465515,0.491006256140732,50,0.405428509110693,0.0398370415505045,-0.251246003163175,0.00470201743478382,0.026133599231065,0.566664459784013,0.0849204844066496,0,0.250132634129659,0.415739759941121,0,0.0529776917772119,-0.0933217079235183,-0.0330824588529854,0.172674686111217,-0.177695091148127,-0.395700810466497,-0.491360793282053,-0.527559311910272,-0.42955450094541,0,0.00325694213292386,0,-0.533209819413998,0.136584875544556,0.421864258677706,0,0,0.0281429707551323,0.172076722077882,0,0,0,0.0400658824954981,0.291947629791802,-0.135679918109713,-0.135963967457431,0.443611541523337,0,0,0.0104521999933242,0.283873976565055,0,0,0.0903338464372776,0.248804260999197,0.0425355067127686,-0.350752071807718,-0.12835440173368,0.0937351534078647,-0.160049261631933,-0.0536847757923817,0.0153788762489768,-0.386296618618489,0.184670595757355,-0.203655530855742,0,-0.419011857949933,0.08894830795422,-0.0659052644445511,0.205682044066205,0.486178647353375,0.468846013978842,0.19588302955739
0.937460149305623,0.337427386487332,0.489127557007325,51,0.410173887473769,0.0432943787857438,-0.253233084275029,0.011831697518581,0.0272628181671948,0.567072439331321,0.0852681256928497,0,0.246048267164511,0.417337414492932,0,0.056595979221338,-0.0980978160676919,-0.0345581535972538,0.175550500667045,-0.180474997517693,-0.400095141134178,-0.495037046276943,-0.528833342276483,-0.42979182153429,0,0.00717554638579027,0,-0.535635096144729,0.133457483363496,0.423652198070963,-0.0181306196157816,0,0.0286168189540514,0.174165177842405,0,0,0,0.0446455050905642,0.295003539555003,-0.135950004575307,-0.143218576528468,0.446984543306861,0,0,0.0115117392878641,0.299747478203447,0,0,0.0894600854639674,0.255699265028358,0.0473075803230109,-0.359194127008818,-0.133891111832504,0.103866313688906,-0.1691588607815,-0.0563043666323717,0.0226799382017061,-0.393808068535121,0.186205493921689,-0.203283903270111,0,-0.436938986657836,0.0874145771409086,-0.0698477478045445,0.206278349394432,0.490542170079328,0.47873925757311,0.201894302675508
0.93831788067341,0.336663627639179,0.488526336309574,52,0.411812444980205,0.0440445463582919,-0.253794510482254,0.0139586382637199,0.0276249794298504,0.567554547801353,0.0854659253153522,0,0.245012773706943,0.417877313805577,0,0.0574847099329907,-0.0994781644595293,-0.0350361570527046,0.176395994589175,-0.181419599174889,-0.401071789336418,-0.496191902919615,-0.529322599811287,-0.430457816265574,0,0.00780440677570884,0,-0.537043747039172,0.132847285894827,0.424349639260881,-0.0232314428650468,0,0.028446759080064,0.17502669431801,0,0,0,0.0460929700916958,0.295924060591974,-0.136556711295893,-0.145336377018154,0.447998038317506,0,0.00385783420781306,0.0122379001289678,0.303967769071174,0,0,0.0890130442662917,0.257118734864362,0.0478302793632516,-0.362221126897415,-0.135389598005992,0.106296757972185,-0.17134770936028,-0.0569646919848726,0.0243470755486447,-0.396543241274762,0.186744866488523,-0.20337977449293,0,-0.441794795339411,0.0867928578029784,-0.071368338524197,0.20679086578527,0.492237045615859,0.481722509073216,0.203270824897737
0.938572418791181,0.336391710174501,0.488351172305682,53,0.41237899182545,0.0442135521185147,-0.253916585072586,0.0145829190887493,0.0277678638264814,0.567625148616906,0.0855283571308135,0,0.244673698426158,0.418043069767648,0,0.0577445822552018,-0.0999091514300187,-0.0352014212539967,0.17663779912638,-0.181690411694692,-0.401374915592892,-0.496549778993489,-0.529453894426251,-0.430644911465862,0,0.00796535126794472,0,-0.537407534164243,0.132722684178799,0.424561316324643,-0.0247385362463315,0,0.028420278859759,0.175216928612804,0,0,0,0.0465098499853972,0.296231440118449,-0.136789455038989,-0.145843910727978,0.448243949613565,0,0.00501511161580378,0.012472560418513,0.305116682863812,0,0,0.0889270649091362,0.257516187351831,0.0480213345934831,-0.363117127318917,-0.135808696012697,0.107036109158672,-0.172006465977693,-0.0571485263682935,0.0248395046010474,-0.397275926828428,0.186946914318456,-0.2034309988308,-0.00044026378662222,-0.443055256573911,0.0866563789297998,-0.0717780392598994,0.206945696266962,0.492764960293426,0.48265612932102,0.203599391278966
0.94067919370158,0.334581380191049,0.486603109650413,54,0.415303102545715,0.0448609696979359,-0.255241711047132,0.019610068717621,0.0294899450205433,0.569935325871542,0.0860954640929168,0,0.242498048543208,0.419261757955137,0,0.0596183246073222,-0.103402653646612,-0.0369414270068959,0.178954957063335,-0.183490403287612,-0.40452636081324,-0.499746402900422,-0.53096950101067,-0.432482189769438,0,0.0106563878978614,0,-0.540057682389867,0.131723667355262,0.427588671021427,-0.0344964746887768,0,0.0282156648098116,0.177635115506981,0,0,0,0.0494661420993848,0.298382087304528,-0.13886777909501,-0.148613302946776,0.45014979600543,0,0.0147547428868178,0.0150796374113629,0.315731318080048,-0.0141609037341565,0,0.0889766423033547,0.260671881454005,0.0495206456379063,-0.367674383106383,-0.138869416656362,0.111700437299453,-0.176857595278176,-0.0579150044658372,0.0278453203578949,-0.401927958163336,0.188405912800822,-0.204477349340813,-0.00323777627800706,-0.452202940226182,0.08693561879863,-0.0736401254393221,0.208212862065475,0.497195200538909,0.489480109070032,0.205843516470352
0.94352035435818,0.332381132534389,0.484419102280105,55,0.419741849045983,0.0453687724163335,-0.256964228306485,0.0269502216680733,0.0315053332762806,0.572943034510606,0.0871167298418573,0,0.23922257266885,0.420956394455928,0,0.0625583029071251,-0.108070871066052,-0.0394197763477077,0.182081624776805,-0.185372682873287,-0.408490914146639,-0.503920704873175,-0.532847233463625,-0.434652494794566,0,0.0150409164306061,0,-0.54422014887622,0.130524201763521,0.431439887364265,-0.0477924098236679,0,0.0277947678098066,0.181122278314265,0,-0.00523164254830931,0,0.0537241430451566,0.301481565058431,-0.141526932779943,-0.152687329897367,0.45337537655305,0,0.0290753381549681,0.0185478523614383,0.330940775597273,-0.0337905078593477,0,0.0889346675747256,0.265255224228344,0.05172798095665,-0.372606415446795,-0.143183623386598,0.117728820792592,-0.183450541010021,-0.0588870678069438,0.032110178090092,-0.40937904553158,0.190901843834766,-0.205475032101541,-0.00707307460768914,-0.464714951509897,0.0867143552059602,-0.0761756634834287,0.210001439649656,0.503477033376538,0.498267248759473,0.209302562051465
0.951556993367106,0.325803099110978,0.477292928773673,56,0.433703782432743,0.0474164245506813,-0.26275790239397,0.0491375140296727,0.0381823776517172,0.582098659475791,0.0912720435469891,0,0.229692332424728,0.425199180816029,0,0.0727867459865986,-0.120825151485331,-0.0473235973431269,0.19229287313871,-0.189823406438561,-0.422599186963091,-0.51612981185435,-0.540196794609403,-0.442917827579476,0,0.0320630283338834,0,-0.554982458933233,0.127768469132599,0.443260364997264,-0.0861666961976814,0,0.0276717099340117,0.192967175170303,-0.0215684416645644,-0.018161995534979,0,0.066796826222173,0.30879763727037,-0.150444006478417,-0.164471908189889,0.46309884475798,0,0.0715535723895948,0.0311641698931684,0.375774790416364,-0.0941751940057135,0,0.0886965917618797,0.279116166299493,0.0615378511801187,-0.382688768586606,-0.154781520920859,0.138032223254804,-0.205096113789008,-0.0615549490993599,0.0459216445023355,-0.434291906721205,0.197976211576464,-0.207814744279706,-0.0184077370848851,-0.503043970396883,0.0904983099341847,-0.0868112057805975,0.214898181444015,0.521537639784775,0.527376707509121,0.218745246512334
0.954104941744229,0.323598620711737,0.474701192038524,57,0.438790224427648,0.0482052994745796,-0.264873051639164,0.0571259170173965,0.0403899000449426,0.584213098361562,0.0926346021115785,0,0.226293688988429,0.426675501331783,0,0.0766501372763708,-0.124980789842085,-0.0499162851133646,0.195798364495656,-0.191084252602632,-0.427942803304752,-0.520891032738601,-0.542181881048935,-0.44568070773536,0,0.0386626511759572,0,-0.558583838429595,0.126236220073508,0.44725354427931,-0.100116864049831,0,0.027573116153878,0.197183314750674,-0.0290877314655788,-0.0238282709654564,0,0.0707396764446651,0.311217602639088,-0.153861459600832,-0.168760767439813,0.465796298886775,0.00655307885776881,0.0861733395907171,0.0355494391790001,0.392062100825065,-0.117265078441525,0,0.0885266060941,0.283823498222925,0.0651652365855224,-0.387312453190596,-0.158835700545292,0.145369195864124,-0.212478036842073,-0.0625428260487351,0.0511038946360998,-0.443079004243684,0.200054251805612,-0.208184952218778,-0.0227650193585637,-0.516794581206367,0.0923991069842969,-0.0907430509445658,0.216311135670847,0.528023215430134,0.537316307545116,0.221920873791052
0.954518669507987,0.323206549846842,0.474225562867302,58,0.439711304404935,0.0482688199427327,-0.265138370659899,0.0585256168963992,0.0407394835733671,0.584587715544911,0.0928260224682828,0,0.225683375363355,0.427069513048593,-0.000663630016020786,0.0773849792731846,-0.125661216638125,-0.0503223326935411,0.196435522961183,-0.191274607344694,-0.429011023268976,-0.521706096059627,-0.542458988423144,-0.446053681341249,0,0.0398614418138316,0,-0.55906511135798,0.125890439748041,0.447938694640889,-0.102444793433109,0,0.0275573502917545,0.197893948365398,-0.0303598831522042,-0.0245871127001061,0,0.0713874023262325,0.311650201909902,-0.154459064145719,-0.169420816623814,0.465991597409163,0.00770447965613262,0.08859635133735,0.0364012581701258,0.39489964672967,-0.121202093629575,0,0.0885039660890731,0.284540352579522,0.0657784558173807,-0.388061235504998,-0.159562496619336,0.146474264428682,-0.213684095032128,-0.0626494933035551,0.0520521589114794,-0.444494281065413,0.200482917482082,-0.208266240742211,-0.0235691416957157,-0.519047901428725,0.0926525354323055,-0.0914216030377333,0.216593548480621,0.52905502516476,0.538972794569821,0.222474125086438
0.959669512474033,0.320421433810786,0.469651778771405,59,0.455537913478731,0.0477072678515369,-0.270297741478683,0.0740864443990423,0.0465620126448829,0.591077933151986,0.0971882080362916,0,0.222094331935346,0.433734490668482,-0.00709372989866622,0.085605510570054,-0.133109049514997,-0.0565468710634605,0.207568522673146,-0.197910090351065,-0.440267552871662,-0.531739253433689,-0.543885083550334,-0.452371449541636,-0.039872912460314,0.0592130466169797,0,-0.565831706758819,0.119868292192753,0.46467353846913,-0.126240834142387,0,0.0292055162976057,0.208552084883719,-0.0474312466878452,-0.0301265821579629,0,0.0781190155074844,0.317983661032688,-0.159384032129315,-0.175147652708062,0.468986139071308,0.0213187600997756,0.119307552095055,0.05175331850891,0.43230106543309,-0.169521576352862,0,0.0893670085890511,0.29424908240632,0.0735941487623053,-0.398201824314423,-0.164968858948477,0.158692725149654,-0.229682016254506,-0.062226809368031,0.0640214890734286,-0.467326368972695,0.207601314878876,-0.211657559407541,-0.0306089333629121,-0.547177699623398,0.0900818297086073,-0.0993820924750761,0.221457313511749,0.54420372248275,0.555434297358145,0.226861970289936
0.960527143412171,0.31992535967788,0.46876395460757,60,0.458438681246359,0.0476002381903196,-0.271262127608714,0.0769713728115252,0.0476242774170383,0.592289404607447,0.0979363767179075,0,0.221443213003993,0.43496439407142,-0.00832087379738338,0.0871091307717755,-0.134472008005476,-0.0576669649427504,0.209603783060476,-0.199146622538332,-0.442421810845875,-0.533609690031077,-0.544206804201732,-0.453516972966655,-0.0472039245921642,0.0627622768130403,0.000541928206608584,-0.567089237421448,0.118761425361052,0.467667272742091,-0.130674795467646,0,0.0294644980658164,0.210499216578967,-0.0505451711677027,-0.0311418041435385,0,0.0793595951901827,0.31915814945323,-0.160343155930923,-0.176216412110463,0.469561120101424,0.0238061480260454,0.124951720821415,0.0546038948032838,0.439277556813627,-0.178412828245052,0,0.0895067690634206,0.295975650224751,0.0750565823556471,-0.400141029361319,-0.165953152500075,0.160907604510444,-0.232632241956164,-0.0621446815946989,0.0662298636508272,-0.471525640194574,0.208896863567973,-0.21230475336396,-0.0319046789334446,-0.552452467197324,0.0895766832334618,-0.100789368530316,0.222369640512276,0.546989602009865,0.558480193315394,0.227714090329702
0.965637164313612,0.317237117747752,0.463346356065389,61,0.478666709605787,0.0480057102093362,-0.277298750667328,0.0943268716102038,0.0544956577722979,0.602133008359449,0.104250339323777,0,0.217576419915121,0.443369525511658,-0.0141378768228131,0.0954062504319436,-0.142903697073031,-0.064343011629252,0.220792365480042,-0.205693856951692,-0.459800485439441,-0.549297053326646,-0.549187695786184,-0.461814639581946,-0.0930275422249325,0.080826861051485,0.00196792576281882,-0.575739345978384,0.114495271366946,0.485818241616439,-0.157974410784831,0,0.0306406653709705,0.223958076874869,-0.0709276550420875,-0.0400080517746043,0,0.0899089390388416,0.328502125506752,-0.166986545799577,-0.178886124772824,0.470591301252989,0.0356085552043608,0.153617306859136,0.0724221398766121,0.482785469997697,-0.240079072705881,0.0356578204937207,0.0943764034472944,0.306139700390155,0.0793379379074931,-0.420061678825522,-0.174632697668783,0.172315735102963,-0.249540765369698,-0.063494649309846,0.0825959853102377,-0.50248198720851,0.218806868612114,-0.218915309177229,-0.0403935140523123,-0.580921973971064,0.0870268486327498,-0.111813529048969,0.229493762366282,0.567156005343322,0.576360262136829,0.230928853250693
0.97160208794217,0.311686607678221,0.453069315214914,62,0.508897835901661,0.0465203195760378,-0.288069621750416,0.123114021540622,0.0648071614257311,0.615732494948451,0.114042628129657,0.0168374743521312,0.209666347571063,0.455986212895022,-0.0241162668825739,0.107100544607933,-0.155817224129584,-0.0749143865151091,0.237409898963255,-0.218728270882771,-0.482570862698946,-0.575709084472775,-0.557435389414989,-0.477832770257681,-0.167236521208634,0.109455628385785,0.00591766434264902,-0.593299393880883,0.107886897378985,0.515170655009926,-0.200832099776647,0,0.0315293492270808,0.244155994961057,-0.104738891384123,-0.0569022958503892,0,0.107248859855925,0.342931397440779,-0.177375494664321,-0.184243171739694,0.476321896368628,0.0574772171565926,0.203258267753885,0.101153757590544,0.556121930990004,-0.340230638551252,0.0898895793081759,0.0998390194132416,0.322939151821924,0.089127849865979,-0.455179497218295,-0.18846368451429,0.194918166746013,-0.275195171784967,-0.0656155397038627,0.108527781302018,-0.550854860312171,0.233375421903033,-0.230723693967754,-0.0556909669773437,-0.630415183978129,0.0843697427979299,-0.130530417040928,0.241427949106618,0.598612492724928,0.605124909144086,0.235824879051178
0.973800479962841,0.308983786948146,0.448179932487095,63,0.525473096590055,0.0456470060025952,-0.294520921557308,0.139613447733092,0.0720255632100786,0.622385045341692,0.118747970283012,0.026369371174978,0.206262417229298,0.464114746973017,-0.0286547576984218,0.113351963996746,-0.163876827194064,-0.0809993668150121,0.245787300288185,-0.224527930532751,-0.499728132792482,-0.589085638395018,-0.563615595223156,-0.486980978041963,-0.208809677844479,0.125439647481283,0.00798549673099276,-0.604905139331197,0.102676910674921,0.529372781971666,-0.224249994065698,0,0.0312092022095145,0.256282050891985,-0.122280441305081,-0.067845564427531,0.0141527531566093,0.117091704811969,0.351883668901269,-0.184787440988712,-0.187892343174763,0.47800282632325,0.0703951767868804,0.232839422558516,0.116784173657733,0.596267620096514,-0.391487597719965,0.116089439685767,0.101860620456961,0.33228070731531,0.0940572633708036,-0.475507549658964,-0.195576822396468,0.206932686032698,-0.290002018718666,-0.0674158167290378,0.120421236960319,-0.579180016603918,0.242940757060457,-0.236840390297362,-0.0642256415248431,-0.658108764212619,0.0825059893224038,-0.142303826631227,0.247764942267108,0.617380659598864,0.621824191563048,0.239189335171114
0.974997421377559,0.306669154513453,0.444099502231008,64,0.53835592572193,0.0448735396128737,-0.299948374533395,0.152871292910994,0.0778877774371582,0.628204348378897,0.1220039923799,0.0345024166650041,0.203702177273668,0.470560544632506,-0.0323480825668427,0.118840615522496,-0.170247024464361,-0.0861926120413663,0.252469483126483,-0.228863040894508,-0.512842484272945,-0.5997614869469,-0.568679339661205,-0.493399761001868,-0.24215432495318,0.138825654634569,0.0100053674304202,-0.613705308997226,0.0986918695686474,0.540620205686293,-0.241960020224301,-0.00575517582156324,0.0311390557941996,0.265559767141951,-0.136027459661796,-0.0757077895851662,0.0259648083387797,0.124526994468647,0.359149431720994,-0.19096785029722,-0.191431279052643,0.478906026028005,0.0812575726363769,0.257364583791164,0.129213771276604,0.627741543578179,-0.43153708776849,0.136729044301103,0.103545809897915,0.34019259940079,0.0975174987887554,-0.491190349489312,-0.201416661905041,0.217321830739756,-0.30243463068803,-0.06899902606047,0.129459563185703,-0.601676651206651,0.250362050321351,-0.241570968921885,-0.071195792759334,-0.681436737792989,0.0810251251261006,-0.151599346676541,0.253253918332871,0.632814362672151,0.635298437349956,0.242289662372036
