"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.780702951486878,0.569841760054584,0.449239346935621,47,-0.0838308028125718,0,-0.271107667067322,-0.3342414606392,-0.0777666845571521,0.799036465697356,-0.263801998949603,-0.330075693116797,1.07148870109552,0.119271770937088,0,0.243466394507961,0.114123385758014,0.229111709365419,0.281814452356889,-0.364237409040077,-0.70392344253328,-0.335837385536806,0,-0.133949968067455,0,0.665328297019188,0.796186251907302,-1.0594669063223,0,0.144827458427985,0.227858025453279,0.0023670297972387,0,0.819805217594661,-0.0082021406568795,-0.921676049664097,0,0,0.262225485805582,-0.814338031621602,0,0,0.630291266753585,0,0.614686282729926,-0.444998854491576,-0.589319575918702,0,0.323189657844742,0,0.0921146440750745,0,0.319019631348816,0,0.162550558106358,0.00569143185847002,0,-1.19924706536089,0.374993418304971,-0.497173347910851,0.558229607078358,-0.366032181616283,0.269982863181839,-0.199084738554303,0.091825283493558,0.225928573885858,0,0.552897540052709
0.780973636233001,0.569529495461195,0.448824501304439,48,-0.0844001208066438,0,-0.271700193573794,-0.334829032162825,-0.0786705529639523,0.799910011986762,-0.265172574273331,-0.330411184040722,1.07270292261945,0.119185491170729,0,0.245054133546953,0.11497911654171,0.229582186050534,0.28240084633033,-0.364888554663672,-0.705932841455025,-0.3369744401781,0,-0.133566340370318,0,0.666577413752225,0.797461984550069,-1.05964859346528,0,0.145479570192743,0.228862871515897,0.00382878076584936,0,0.821749454532648,-0.0101111747765941,-0.923890636125041,0,0,0.261838033446781,-0.815681850505186,0,0,0.632876253521866,0,0.616622167612986,-0.447895800493144,-0.592796455012247,0,0.323678900622129,-0.000987086716121581,0.0938770999832409,0,0.319942912679222,0,0.163551468079106,0.0064810258935105,0,-1.20155047037649,0.375693735220005,-0.498071254200963,0.559310305806195,-0.367215768558373,0.271098362706526,-0.200609795070323,0.0920194063841765,0.226078500567138,0,0.554161763709356
0.780987838633132,0.569513361416562,0.448804464108599,49,-0.0844299400546754,0,-0.27172929084689,-0.334859000186498,-0.0787120640729968,0.799954596956415,-0.265247154505484,-0.330436914024521,1.07276237826281,0.119185922661823,0,0.245129731239789,0.115024596939326,0.229601722505279,0.282432119389325,-0.36491992130303,-0.706037334643971,-0.337033245616122,0,-0.133544822997923,0,0.666652658240679,0.797526307724741,-1.05966080455941,0,0.145506543222573,0.228909875923129,0.00390609586392706,0,0.821849121569538,-0.0101981201626778,-0.924006818634126,0,0,0.261824436518128,-0.815745312354371,0,0,0.633004603604364,0,0.616722363002536,-0.448037102572669,-0.592982770764933,0,0.323709069156566,-0.00103586374008611,0.0939674813124897,0,0.319999862154556,-5.05555499266481e-05,0.16360831450886,0.0065242995715567,0,-1.20166541549998,0.375733478166654,-0.498114367909658,0.559370594959206,-0.367268874147243,0.271158099364454,-0.200684432176231,0.0920289671123261,0.226084813938956,0,0.554222072453412
0.781224115772375,0.569259459114397,0.44849810042779,50,-0.0848333987594983,-0.000497268428060112,-0.272179432481326,-0.335306177854517,-0.0793271616157779,0.800751199893326,-0.266433806702437,-0.330806127924996,1.07379300977017,0.119200947134666,0,0.246335969863063,0.115799419516318,0.229959216183081,0.282939681171638,-0.365427986011834,-0.707759792281917,-0.338039646029487,0,-0.133208086049106,0,0.667912113742394,0.798611801263629,-1.05984145237504,0,0.145969758081193,0.229740485438472,0.00515646278229689,0,0.823509684703597,-0.0116468483375319,-0.925943280260385,0,0,0.261591765177266,-0.816766632930646,0,0,0.635122532284213,0,0.618393221535702,-0.450355410182669,-0.596127540070061,0,0.324199869764761,-0.00184003574976054,0.0954856653120761,0,0.320909772872017,-0.000880763791283536,0.164576914844863,0.00724106891543011,0,-1.20353257485863,0.376387157529936,-0.498857774372661,0.560353051640335,-0.368130247765151,0.272142386263598,-0.201963378570148,0.0921752859707577,0.22621283595121,0,0.555233545796913
0.781722370836369,0.568738895005896,0.447958316260433,51,-0.0855608150386911,-0.00156228145739769,-0.273200097789875,-0.336232318118733,-0.0804633779450586,0.802518170129922,-0.269047238662604,-0.331600943166579,1.0761859697112,0.11937434802579,0,0.248706436299096,0.117207972132713,0.230564838024724,0.283850363199506,-0.366308438163701,-0.711272213326594,-0.339646390809438,0,-0.132290048190351,0,0.670305709138041,0.800540330016192,-1.06027304907812,0,0.147129483939315,0.231714282007703,0.00738752308757559,0,0.826702413684844,-0.0145251911025597,-0.930320983413959,0,0,0.260961518327313,-0.818563315850289,0,0,0.639555086921411,0,0.62140120534287,-0.454820490892993,-0.602478069112229,0,0.325156589560955,-0.00333639535927253,0.0989214195341594,0,0.322452501863601,-0.00273759707400872,0.166579901517383,0.00877588917668377,0,-1.20720914734636,0.377667132268271,-0.500463485327036,0.562549476693581,-0.369729224289928,0.274772836953707,-0.203773083824577,0.0924921215360093,0.226657225816787,-0.00309908987693736,0.558382540307943
0.782066625025422,0.568319316589745,0.447620517663785,52,-0.0860070200394365,-0.00252870264706622,-0.27378688491232,-0.336574350373185,-0.081230047991067,0.803604339273831,-0.270843289954979,-0.332003732572392,1.07771630751238,0.119640044202347,-0.00112176414004966,0.250360307032173,0.118122468608007,0.231060756175026,0.284504808984399,-0.366565141143851,-0.713435230991896,-0.340804281291159,0,-0.131693644595533,0,0.672022603287746,0.801768964819726,-1.0603661011176,0,0.148026919811864,0.233000722202616,0.00893341470066419,0,0.828694167724219,-0.0165362411641265,-0.933235928222087,0,0,0.26058082782617,-0.819597566342818,0,0,0.642597643554892,0,0.623405256902667,-0.45745594678854,-0.607162310336087,0,0.325601690713581,-0.00425763391290476,0.101230232181518,0,0.323442626081835,-0.00414428404949646,0.167988875040774,0.00988890058330077,0,-1.20948519511118,0.378604618643474,-0.501536323417954,0.563938778398861,-0.37077515994466,0.276596357455448,-0.205021279474901,0.0927461058499933,0.226846433600785,-0.00526118526990924,0.560505074636903
0.782272385623333,0.56806204916755,0.447425619804254,53,-0.0862076226088335,-0.00311710005044076,-0.274075519448217,-0.336706589787067,-0.0816351107494699,0.804241671702425,-0.271840681914641,-0.332218999995823,1.07864810525469,0.119829819806846,-0.0017623714394433,0.251274073252635,0.11864789898481,0.231360099921276,0.284935140065538,-0.366826152568921,-0.714696625187942,-0.341559181447751,0,-0.131478793692455,0,0.673002539574462,0.802474893744722,-1.06057629043138,0,0.148469005845287,0.233731147055712,0.00982084219892523,0,0.829933524365119,-0.0176931497590865,-0.935108086990131,0,0,0.260365023299084,-0.820372117450754,0,0,0.644280772777915,0.000860629138139686,0.624633284886214,-0.458975230884578,-0.609972719191714,0,0.325798245455375,-0.00476231428139922,0.102438262783236,0,0.324060860054858,-0.00500350449547536,0.168859422270637,0.0105260649447169,0,-1.21088898281778,0.379280537525779,-0.502217865552755,0.564702173175958,-0.371395811680444,0.27760905282088,-0.205778706044208,0.0929080536543038,0.226971484014685,-0.00648310163766464,0.561690001534143
0.787340482066931,0.559433846320542,0.441522697901025,54,-0.0907551366929725,-0.0206058755794931,-0.280156940215638,-0.33964840521039,-0.0910425818113926,0.815698309091121,-0.292559729881636,-0.336860250894176,1.10140696041591,0.124811206543878,-0.0183390416728805,0.273705589567146,0.131362862685861,0.236884906834455,0.297185538686829,-0.375164270953371,-0.752758149825686,-0.363418406363246,0.026931690635703,-0.129809596822809,0,0.696347045448354,0.811136474111099,-1.06761714204496,0,0.159725235266782,0.252340535845467,0.0341488154120817,0,0.859084610662154,-0.045507459005803,-0.983202178713597,0,0,0.252596741603875,-0.840683624450144,0,0,0.691985457297349,0.0212643200501943,0.655884961138387,-0.495363025258747,-0.677891388118294,0,0.328588971685891,-0.017749294645951,0.135609789883786,0,0.338546710944597,-0.0273117146039512,0.192510285497338,0.026403965847347,0,-1.24759389030487,0.396612990262456,-0.519089975749083,0.582810188721751,-0.385379033782006,0.298701269922581,-0.225606066455884,0.0949309414977478,0.232357947198892,-0.0381087141525073,0.592647570450455
0.787760735227742,0.558683320427349,0.441045545967807,55,-0.0911885050375804,-0.022198839957584,-0.280711243289787,-0.33982734212621,-0.0917911608409308,0.816575672529471,-0.294380686679516,-0.337226083032413,1.10341849225046,0.125306476716837,-0.0198460866454681,0.275688169492145,0.132405276674348,0.237338577625035,0.298225372671661,-0.375801660008892,-0.75630504952362,-0.365369662212411,0.0292773504986217,-0.129633044811836,0,0.698372526836963,0.81183204258131,-1.06813528204283,0,0.160674609255736,0.253998688974291,0.0362125806229728,0,0.861543975623173,-0.0480373568989337,-0.987428627630294,0.000735210592815985,0,0.251924632066924,-0.842519679486333,0,0,0.69627526603509,0.0231467041717241,0.658634085889949,-0.498520618897828,-0.683853669654147,0,0.328730410890351,-0.0189509799088265,0.138519740676017,0,0.339806493906753,-0.0293360431972349,0.194587211806069,0.0277755813188076,0,-1.25078768869086,0.398164086386777,-0.520527343854549,0.584306254895034,-0.386600907504116,0.300546472955719,-0.227413902762302,0.0951169392874852,0.23283162866583,-0.0409479423940908,0.595368875190222
0.793055124016833,0.548757213737956,0.435056424210191,56,-0.0963640575842031,-0.043052992329367,-0.287897810940222,-0.342158240308158,-0.102641645168979,0.829704274639689,-0.320084292682441,-0.341649405071658,1.1291123953378,0.13153030168843,-0.0400677186494332,0.30225900811003,0.148117642294003,0.243235622706609,0.313142902116726,-0.384258306174342,-0.802865128009936,-0.392010668282132,0.0609178931157243,-0.127245103550933,0,0.724684204223906,0.819879494246534,-1.07490307707595,0,0.173366172732528,0.276865802383617,0.0636704925155184,0,0.894404624378673,-0.0835710586851544,-1.04558410814796,0.00846269884100063,0,0.241720133490706,-0.867336046608597,0,0,0.755359458947004,0.0486970364703468,0.696208580212963,-0.54312660540403,-0.764957181018549,0,0.330473814344582,-0.0346732316783535,0.179842727775799,0,0.354532761713062,-0.0568268453418196,0.222303782229671,0.0462416913563664,0.0105999205739816,-1.29541597424839,0.420076660873591,-0.540087285066185,0.604416268427964,-0.403525926961032,0.323284380920014,-0.252436660650139,0.0970548804058617,0.239262411529981,-0.0797071548772309,0.633018485912519
0.799676256722978,0.534352842671126,0.426617098986875,57,-0.102103185492568,-0.0737370540748371,-0.299854983263656,-0.345749697133428,-0.118900144909278,0.849823539870983,-0.356337053962249,-0.350534772562002,1.16776572969198,0.141793876093721,-0.0699295519056898,0.343593682967072,0.171879223162025,0.252668103099743,0.336090525962973,-0.39720892473577,-0.875007381282471,-0.434164203546749,0.108646067212879,-0.124769059245892,0,0.765600603177161,0.832542773325793,-1.08776281204011,0,0.191268622755659,0.308920303950398,0.10600065247689,0,0.946296325129917,-0.138984712864483,-1.13905652047241,0.0184670141264867,0,0.226608222124697,-0.906686765342673,0,0,0.846705352846812,0.0845569260726109,0.753350665987648,-0.609475052079152,-0.894284569397778,0.0255776700173109,0.334761697156289,-0.0592040240229497,0.236499152284282,0,0.374425257600242,-0.100159406337182,0.264695551641872,0.0734519583399628,0.026983552697991,-1.36548858408843,0.455210985926633,-0.56972177026398,0.63544100551369,-0.425861168046372,0.357857110067067,-0.293529486939802,0.102084794175758,0.250671310477346,-0.140240465336605,0.688513093412622
0.802809519482632,0.524894994742594,0.421651478560671,58,-0.107110708779802,-0.0916781034840844,-0.307839448105674,-0.348620090315428,-0.128085774173662,0.865394006570273,-0.378143515227747,-0.354230839575885,1.1915369861747,0.146742976950578,-0.0868172007687288,0.368689871115568,0.186142988697249,0.257701490379306,0.350604535772581,-0.405970398419742,-0.915599773842271,-0.452777498895508,0.13723170133286,-0.120645772667373,0,0.796560188504821,0.835310114416668,-1.09818452052948,0,0.201993774482288,0.32758827815748,0.125330896016051,0,0.973756808234426,-0.175259233428994,-1.20122460226809,0.0225358509103148,0,0.215867155873497,-0.928978976598983,0,0,0.895872550920166,0.101483271520428,0.789673163046839,-0.648445108096566,-0.971449078561961,0.0327240066375447,0.338209204497017,-0.0770359562603038,0.264030279215982,0.0334378392002148,0.383203314235077,-0.12487254297338,0.287767077518682,0.0893298369155932,0.0349444589646132,-1.40391878402776,0.479746264121567,-0.5857377187387,0.655423922579175,-0.43882946301576,0.379669603234225,-0.317575223875926,0.106538330711765,0.255574903701922,-0.17860291257354,0.717017594595873
0.805394532740803,0.517771421402644,0.418089324189405,59,-0.114802171342973,-0.106404819609584,-0.314537389603061,-0.351791426982117,-0.136732623479634,0.878852480954178,-0.395549892905504,-0.356544949356719,1.2095169332122,0.149539174890258,-0.106064944665643,0.38743190446053,0.202048389864512,0.265484232464985,0.363666943891439,-0.410303866699817,-0.9424876792213,-0.467556803321373,0.158424987301997,-0.115011877000437,0,0.832306244193378,0.838399769574883,-1.11276109220581,0,0.217992304479399,0.34646144582924,0.139242734460958,0,0.995648209568892,-0.202300850776149,-1.24995566172952,0.0316097966935554,0,0.21189047758063,-0.949853612566878,0,-0.0688998700482896,0.944946307444299,0.109620779349196,0.828621430301747,-0.677828074693946,-1.03812898960965,0.0445701711083742,0.344297259305521,-0.0932634912194217,0.289642774438294,0.0622674254751016,0.388791948097718,-0.145649701929299,0.311960969033593,0.101962959091244,0.0447967420900467,-1.43481173840326,0.505279698390115,-0.597627421895086,0.670437443949739,-0.449509512868226,0.400174582288437,-0.339828500474589,0.115517131696747,0.257482992894344,-0.207536796901052,0.736857115133786
0.805651105193121,0.517029440731683,0.417845482204125,60,-0.115207086153052,-0.107939466457464,-0.315141671677038,-0.35195397269573,-0.137284235960554,0.880308424928367,-0.397523810604214,-0.356653448081012,1.2115480605085,0.1497930091489,-0.108178437269045,0.389312767299883,0.203542504953827,0.26633425360374,0.365101910331754,-0.410488353912923,-0.945828320839169,-0.468956715183516,0.160801321461441,-0.11491304352634,0,0.836640708748917,0.838258482063928,-1.11425278536795,-0.00333093836231724,0.219683876657163,0.348516729171821,0.140468945626253,0,0.997869802458922,-0.20492780836631,-1.25476690338913,0.0330873846131758,0,0.211659780384856,-0.952011952102855,0,-0.0757551406495304,0.950399150300144,0.110771669468025,0.833250148855927,-0.680283051243841,-1.0446697857631,0.0449595697549531,0.345125653736101,-0.095161880580861,0.292543583759669,0.0655094540192656,0.389605934365928,-0.148031093772459,0.314441645451342,0.10338711541874,0.0459818848916272,-1.4384165312965,0.507821574658134,-0.598800065367483,0.672140868453102,-0.450905067128666,0.402086755110929,-0.341964790758633,0.116231751928814,0.257810967049565,-0.210781175991652,0.73913184331764
0.805752483940023,0.516724059690997,0.417750044240326,61,-0.115392507557481,-0.108539192275738,-0.315389313312304,-0.352016627653229,-0.137517049888357,0.880887209110776,-0.398280782281068,-0.356642681693188,1.21225508929316,0.149877072928945,-0.109081469142681,0.39003732749238,0.204121915974228,0.266674729708355,0.365644411996011,-0.410493987759865,-0.947124246369208,-0.469501025888108,0.161675696326479,-0.114835085602793,0.000648402688892179,0.838300537310754,0.838166636925701,-1.11482840856568,-0.00471247234641251,0.220219705012714,0.349331190974058,0.140864927260165,0,0.998690869429709,-0.205991746634857,-1.25666977250885,0.0336120727706148,0,0.211565285679192,-0.952893744955139,0,-0.0785319786985539,0.95252282768925,0.111175539132268,0.83510697099623,-0.681293010144771,-1.04726519389791,0.0451438475242998,0.345447753776759,-0.0959576080144941,0.293682707165748,0.0669043541038874,0.389920423481391,-0.149001248526556,0.3154235634137,0.103936682395013,0.0464316854730301,-1.43981475228993,0.508796785703375,-0.599205332557712,0.672797508754266,-0.45143189454577,0.402897100571019,-0.342850635319174,0.116537922106878,0.257937156191646,-0.212042401507758,0.740068260576685
0.806241503981439,0.51528694624485,0.417291007643676,62,-0.116234893321509,-0.111549484188249,-0.316725046396371,-0.352396337632019,-0.138575889082153,0.883793566664572,-0.402012165869065,-0.356671126477336,1.21572322132296,0.150232590449012,-0.11345302922803,0.393618500698503,0.206951635369746,0.268261182844091,0.368411622232414,-0.410736827865455,-0.953089816658758,-0.472184913060666,0.166055758579282,-0.114348576197592,0.00402253962083424,0.846493327488175,0.837679239462835,-1.11769677646126,-0.0111959121651914,0.222910901605917,0.353424415633358,0.142735649989283,0,1.00287750588696,-0.211219838372828,-1.26603677589017,0.0360348892837739,0,0.210934515127382,-0.957154924266312,-0.00148624866521503,-0.0919669448359194,0.963074101373132,0.113274522367154,0.844252391934901,-0.686422411186761,-1.05990344612383,0.0461043993468241,0.347040863020877,-0.0995444910529368,0.299218530814837,0.0736595086856017,0.391336230946425,-0.153717949328705,0.320262205159679,0.106650343236244,0.0487278408422815,-1.44665737113853,0.513583524472265,-0.601094497965577,0.676171181227977,-0.45398275854027,0.406716221734579,-0.347384063876277,0.118038855679733,0.258493413008726,-0.218086371550033,0.744763691286678
0.81052661771327,0.499682664889517,0.411524777841526,63,-0.126369701525591,-0.144211540814149,-0.32792511452491,-0.357148196614789,-0.149939356535651,0.916704697572864,-0.439940002448597,-0.356025528857242,1.25268244651454,0.154689051552841,-0.159527585229237,0.431381083100693,0.237828974963721,0.28583555556353,0.396219500149237,-0.415265383430377,-1.01710183206693,-0.501987031251507,0.218059922022329,-0.109703475789525,0.0406339375788098,0.937959230464476,0.833485319441261,-1.14432518658418,-0.0791724599273708,0.250275349707698,0.394589612767218,0.162983895328579,-0.0241086939855866,1.04542948400008,-0.263817688725776,-1.36437938555409,0.0646561673510792,0,0.203650326588126,-1.00261292683185,-0.0161937946730801,-0.23523600906251,1.07726713586807,0.134423998226386,0.943496113818609,-0.737357442424596,-1.19355161919032,0.0558812944442844,0.366163106485488,-0.138759996299812,0.361209807347462,0.144878976246579,0.406337760565365,-0.204440541143068,0.371231644533524,0.137053316889284,0.073867536687838,-1.52170413721415,0.566790288506454,-0.620809898404388,0.712726758940902,-0.487147448364369,0.450206680529848,-0.395304032751718,0.134370536760997,0.261320988666785,-0.285196541202321,0.794972052242734
0.813746592282986,0.479448420966402,0.403217930571707,64,-0.137765428614039,-0.189376555570567,-0.341524685665976,-0.363047925995209,-0.168179694144254,0.959969885440548,-0.49507209714892,-0.357228320975789,1.30012881287592,0.160119702939427,-0.223548054786367,0.481771618860568,0.278042389241128,0.310135485477193,0.436609109519861,-0.416755210286632,-1.10893426752306,-0.542723833222771,0.289900068631253,-0.10271626589844,0.0841682953764966,1.06404936875413,0.82600216003661,-1.18169630262622,-0.173169427426138,0.291579113822268,0.448797681918284,0.194832353215163,-0.0575803043107535,1.1037449612016,-0.33775125602906,-1.49907737927186,0.103911599503226,0.0337603346523666,0.193497882082071,-1.06561301379073,-0.0392673086329689,-0.437310462671452,1.22901872538101,0.162686588123646,1.08218269868356,-0.806789663265224,-1.37666048126444,0.0740863598100641,0.392974193101346,-0.194077980614485,0.449204041680033,0.237858593516482,0.426388878901268,-0.274927360492652,0.440761920821323,0.17876480134452,0.109508188520978,-1.63062036135755,0.640445522380108,-0.650765861143312,0.762803984563,-0.533952380590358,0.505324570342625,-0.458031809377286,0.158474530036876,0.266291192802629,-0.376973518359511,0.86334159749845
