"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01662242871939,0.208979006566034,0.436770198004868,47,0,0,-0.307405522571195,-0.0924496336779957,0.316975193616822,0.390554722713133,0.270480868576747,-0.157803453663666,0.344818442057189,0.0687422168666906,0.13034567608492,0,0.0119057933292317,0.0493624167867474,0.0742433676432749,0,-0.54506815583941,-0.469194290418581,-0.237540613953045,-0.598559099063769,0,0.4938396992927,0.0320631300569825,-0.569770423461504,0,0.944473667854182,0.493312386383967,-0.0497848622671627,0,0.545158791708797,-0.044871252645222,-0.295117878729097,0,0,0,-0.32563606010478,-0.245199553404796,-0.371741751991485,0,0,0.0759494034371972,0.236214253870079,0.28741780947886,0.119603799166928,0.0457647817113358,0.0294970997263031,0,-0.611508746434832,0,-0.048272608498494,-0.145044178444693,0.281917605533928,0.0760509236608467,-0.257975911451167,0.172589222401815,0.18788305826664,0.312792632373109,0.0823486612698026,0,0,0.528158474543216,0,-0.315882942390077,0.0863628405995272
1.01856773443881,0.208286656126063,0.437303888640574,48,0,0,-0.3082904977263,-0.0923736405270349,0.317075271605106,0.389970247218647,0.271166390511519,-0.15911573420656,0.344363932430692,0.0689733585044466,0.130818942797415,0,0.0145770942000151,0.0503346663084744,0.0753265204727845,0,-0.545790196311099,-0.469543754337436,-0.23762441595877,-0.597733642810221,0,0.498786381775123,0.0316391161590825,-0.571419737138801,0,0.944985484515503,0.49604499469304,-0.0527003774761662,0,0.547369890725062,-0.0481807295063553,-0.298257564140009,0,0,0,-0.327970611146062,-0.248256483765311,-0.382926846233645,0,0,0.0773292608201529,0.237559519109514,0.28955335457832,0.130669371348298,0.0473890315883598,0.0310503431690455,0.00109185859728686,-0.61855518986084,0,-0.0499862463142351,-0.145405981378553,0.282981401205995,0.0782940774737238,-0.262756759860085,0.177304756290124,0.189748184682651,0.31274497346206,0.0824001354761214,0,0,0.529088485791523,0,-0.325386249574853,0.0936376127622496
1.02140783975662,0.207176021053103,0.438270959929017,49,0,0,-0.309226881205105,-0.0921330083172705,0.317373889131163,0.389989538808082,0.27222910920942,-0.161041868214847,0.343080984851631,0.0688684514303951,0.131516700129754,0,0.0180615637843952,0.0522536054082512,0.0764660321944813,0,-0.547067895718884,-0.470550502241394,-0.237375698451639,-0.59688091258181,0,0.505632468110896,0.0310327516765106,-0.573039282300579,0,0.945055776737924,0.500057438058574,-0.0564696856970195,0,0.549561863443077,-0.0537315759529646,-0.301596951930235,0,0,0,-0.331347716218118,-0.252149165441583,-0.399108424430913,0,0,0.0791674360021186,0.238976587193012,0.292880147461439,0.146700801224557,0.0500146175583271,0.0331662928318772,0.00231064177231539,-0.627681825753289,0,-0.0521524537880742,-0.145834389251874,0.284817036728779,0.0820539607887614,-0.269080996949384,0.184157594373127,0.192932346563791,0.312565047854673,0.0834310856547281,0,-0.00679830466215909,0.530251475823066,0,-0.337182181026559,0.105844475328577
1.02813292669049,0.204293053590544,0.440873857038417,50,0.012462940880509,0,-0.31183724875862,-0.0937637046856683,0.314248363747051,0.388629265133105,0.273811784677904,-0.165490288686426,0.340062051661996,0.0685489921133839,0.132810103101715,0,0.0253680259485584,0.0564047913980333,0.0797120770697671,0,-0.554967417571736,-0.47530574752827,-0.237170459671652,-0.59648316113474,0,0.52178682832549,0.0297149929529392,-0.577058182571602,0,0.947211208523222,0.51125111747305,-0.065395590482478,0,0.555082986037345,-0.0671845266384114,-0.309689713616005,0,0,0,-0.340436303657293,-0.261180685977436,-0.438172124525559,0,0,0.0834343808199526,0.241276676462386,0.305993174641737,0.185518293749534,0.0570255028154499,0.0377924080656128,0.00425719275948407,-0.64989353434273,0,-0.0567058068621593,-0.146895259019363,0.289873693741375,0.0914902642970957,-0.285989599380405,0.198952580875567,0.200311124709629,0.313499663978765,0.0879587880263508,0,-0.0234846614893126,0.533623027336943,0,-0.365732898718931,0.134724613994847
1.03408667131228,0.202314930227157,0.444003340039545,51,0.0238772827679785,0,-0.313698505830901,-0.0944910397915496,0.311844862499017,0.387431418824118,0.274234763148207,-0.168578674047351,0.336599429072304,0.0695512960536631,0.13431200436185,0,0.0317745942566651,0.0593571472946628,0.0815561709212966,0,-0.567856475959956,-0.480869015691441,-0.237384416134927,-0.596976006793376,0,0.534956597625442,0.0284728157859228,-0.579876905290849,0,0.949913125746295,0.520208374552548,-0.0736979000053161,0,0.560453005997096,-0.0781469857629541,-0.31681052414136,0.0147708205300394,0,0,-0.350914524053549,-0.271411140469659,-0.471539937191252,0,0,0.085639127800382,0.244380037678503,0.318360611137805,0.219941855312055,0.0637046954595222,0.0422383426582876,0.00699329839228036,-0.672825751975152,0,-0.0613733542294034,-0.148189150047189,0.29412425832647,0.0979327191185071,-0.301706935444832,0.212997269771246,0.206842432255061,0.314024903065673,0.0922365396962189,0,-0.0395912947445795,0.537256847120242,0,-0.391885809296084,0.161837699672324
1.04503762741232,0.197936933386033,0.449629099034336,52,0.0509630776713589,0,-0.317282885783492,-0.0946161559215806,0.310204819843806,0.383729678854531,0.276869903309703,-0.172867760863167,0.333423199037388,0.0746208680631413,0.139893738082005,0,0.0417974444502854,0.0624711589384768,0.0860955733819941,0,-0.59209399222311,-0.48874880393502,-0.234790732677442,-0.6003434256299,-0.0393989281850075,0.562354950803365,0.0192982079621502,-0.587269319627082,0,0.96104408313383,0.538827919392845,-0.0899192328415769,0,0.575353736526984,-0.0983348726855757,-0.333630501030311,0.0448981193589471,0,0,-0.369734798201635,-0.290678924136608,-0.527718582238159,0,0,0.0931647755181764,0.256354445220919,0.34330926473077,0.288902192826706,0.0771306177531762,0.0492936221423149,0.0108704116034159,-0.719126665663166,0,-0.0700199879938473,-0.150399291862007,0.304184135892788,0.108824452002367,-0.331648336491136,0.236794878024579,0.22210321573575,0.31422150404386,0.100275663556573,0,-0.0661477413373552,0.545903939579923,0,-0.446463809804186,0.208055151689236
1.04625783399447,0.197262620908679,0.450005164181933,53,0.0542135973330211,0,-0.3173471541635,-0.0949565762708652,0.309460731030985,0.383190192803494,0.277065017517225,-0.173800971916673,0.333120339549987,0.0752451561715976,0.140119171841701,0,0.0426114583372934,0.0626607563736632,0.0863694358639923,0.00315306193455035,-0.595753711657836,-0.489601948832665,-0.234666906926786,-0.601168655759887,-0.0432052424345767,0.565391672730702,0.0182564592034987,-0.588077396180448,0,0.961967468553519,0.541262953199949,-0.092224678421895,0,0.576484188851468,-0.100809338330786,-0.336216181843303,0.0483780502456315,0,0,-0.371903893508571,-0.292238927324665,-0.533954762539162,0,0,0.0941919774501697,0.25781659807976,0.347118139769602,0.296792184523884,0.0791093663920043,0.0502272769468376,0.0114369876998116,-0.724958247359962,0,-0.0709133122583646,-0.150613938496336,0.305386275747662,0.109597464830117,-0.335306103431153,0.239693395921841,0.224005765069302,0.314389494113124,0.100683492726037,0,-0.0696009720357514,0.546829471049928,0,-0.452864926117319,0.213956243948148
1.04993274712912,0.195206537642433,0.451181951458129,54,0.0628203652376766,0,-0.317681765396009,-0.0957142116637924,0.307542442215737,0.381680326418069,0.27806225793613,-0.177374296066736,0.332703245557444,0.0764556615252183,0.141293252273649,0,0.0452455960607077,0.0629028187897531,0.0867581128773562,0.0130899819693951,-0.606674955354535,-0.49184524513184,-0.234302618248647,-0.603287887430047,-0.0547171635782628,0.575463346245067,0.0153179339231713,-0.590143183536589,0,0.964620783116384,0.548906614035458,-0.0989366248858408,0,0.579586206420174,-0.108499466126079,-0.343106784076295,0.058766214367895,0,0,-0.378244244759771,-0.296414414961577,-0.553355443664873,0,-0.00662141796491593,0.0968425837178341,0.262303026933612,0.360251264352735,0.323000733437301,0.086058390346741,0.0517832594646092,0.0130822008059095,-0.742145989192108,0,-0.0731009038981751,-0.151612357655428,0.308891176768746,0.11229494356359,-0.346461783433958,0.248029150621007,0.230116913836582,0.315151947681541,0.101664787420225,0,-0.0800712143082003,0.549813884718979,0,-0.472198862531764,0.232011411226744
1.05320618745679,0.193245867425218,0.452034578402656,55,0.0712946688043059,0,-0.318041163258249,-0.0966950326599482,0.305274586645931,0.379859700795807,0.278942262019768,-0.180559112852729,0.332229987706248,0.0775535358966795,0.142052465255609,0.00177623291074218,0.047614416586542,0.0632834143413513,0.0869078517939494,0.0221106479795666,-0.616845719226649,-0.494047875110532,-0.233871484464139,-0.605187734551991,-0.0653046362000444,0.58516271251883,0.0123081718824869,-0.591900147740634,0,0.96713554083509,0.556070176575341,-0.105581124843576,0,0.582498365308434,-0.115761999385593,-0.349871970173423,0.0680391325938807,0,0,-0.383819130022623,-0.300229440831251,-0.571494254679134,0,-0.0126756897392114,0.0995904681552358,0.266573101485962,0.3720602045055,0.347365541593945,0.0920993590510715,0.0531486294410336,0.0152034589538757,-0.758386647875315,0,-0.0751903443574063,-0.152615499599661,0.312313671196398,0.115136657989806,-0.357404239956361,0.255927032873006,0.235948104240517,0.315744276605138,0.10273410943386,0,-0.0898390505180544,0.552759744629093,0,-0.490205756572011,0.248809824013533
1.05746260678093,0.190056882049259,0.452778777091721,56,0.0816196685224532,0,-0.318630752268162,-0.0975682663364848,0.304890826571065,0.375938130251921,0.280785529375119,-0.185377490075914,0.332142144417922,0.079664316541242,0.14264590139238,0.00451400103022296,0.0508830858636953,0.0642933349560655,0.0861306645702943,0.0332946022744016,-0.629345179481368,-0.497714071091461,-0.232798700505161,-0.608435169342881,-0.0806183040634411,0.598294780061318,0.00769438079773336,-0.593722123292095,0,0.972231007464135,0.563356147669816,-0.114906673293435,0,0.587432121994887,-0.125166901543527,-0.358554932763781,0.0788448664725253,0,0,-0.390838896608523,-0.305893569124342,-0.595183640498443,0,-0.0216996546473188,0.10163798699291,0.273754327699302,0.390135656737337,0.378657992361909,0.0993583513784662,0.0554399162387433,0.0189649172820346,-0.779468759553157,0,-0.0770099321191205,-0.154167438835523,0.316996587038115,0.119323865704312,-0.371215390515315,0.269113180964559,0.245072297941652,0.31683031279946,0.106896984686567,-0.0172575064723705,-0.0999465039152873,0.556806352546804,0,-0.509593878687343,0.271469494435088
1.06207531342737,0.186792428729294,0.45381797078867,56,0.0956486412248088,0,-0.318858832198098,-0.0991259246590293,0.303208394794289,0.370953248492238,0.28063975214283,-0.189467761721347,0.330483268329266,0.0837474734510121,0.143816069411729,0.00849775656600306,0.055475623680974,0.0651672609928476,0.0849847615927028,0.0460299978139341,-0.643916945281773,-0.499957312282235,-0.230327059852065,-0.613477197187474,-0.0998422363352678,0.612040862140139,0,-0.595481359726433,0,0.974330034722537,0.56868881849823,-0.125014046002388,0,0.593699427990552,-0.136652965312332,-0.36639423300958,0.0901390400285329,0,0,-0.397210150854181,-0.312237995771222,-0.622594300130778,0.0231057786621865,-0.0318854617125021,0.102704775098016,0.279407533231515,0.405968434042329,0.410293458082635,0.106639847036269,0.0597766243103409,0.0230333135769182,-0.804866411878222,0,-0.0799753251161386,-0.155475783876068,0.321890212171398,0.124390768944837,-0.385805833711429,0.281657452057136,0.254482513133559,0.316562752302553,0.113438231673509,-0.0359270730521311,-0.110192907537517,0.559945320924746,0,-0.532503184485611,0.296342854573247
1.06262502340066,0.186418252280632,0.453956842766811,56,0.0973636889894731,0,-0.318925111553331,-0.0993254119732122,0.303021562679471,0.370377522236664,0.280522581763758,-0.189986028598126,0.330322818194436,0.0842596914515963,0.143998446143078,0.00894980813683027,0.0559728115050734,0.0652841236759311,0.0848013982533858,0.0476339320078665,-0.64582055418387,-0.500302775823635,-0.230091823013271,-0.61408482784072,-0.102089043200666,0.613604885025855,0,-0.595632793342069,0,0.974471449086388,0.569345378960445,-0.126434274046988,0,0.594366690790428,-0.138034190484925,-0.367280319336893,0.0915634471916026,0,0,-0.398061268354444,-0.313012050916734,-0.626101313685983,0.0258603258088482,-0.0331954573680949,0.102782980833839,0.279965546976687,0.407966482944909,0.41428267791482,0.10758542847649,0.0603403098052499,0.0235159243728673,-0.808090570638051,0,-0.0802847466736481,-0.155636063883989,0.322462127562165,0.125033231377162,-0.387557492301139,0.283146886564956,0.25557659047628,0.316594427511865,0.114154470134473,-0.0382420845947249,-0.111507999889562,0.560308923992162,0,-0.5352615220719,0.299521152930921
1.0763315618773,0.175397219354414,0.455739760977635,57,0.149251633577472,0,-0.321848939292525,-0.103164900431335,0.299955100125619,0.35235170433561,0.274617638953053,-0.205535107705993,0.32682688011283,0.0974806543026128,0.150877684278266,0.0230062896736326,0.0716084475866772,0.0717092337365884,0.0830270195118856,0.0878810257092142,-0.696988719170782,-0.510609699814096,-0.221644321110493,-0.629064748612458,-0.158675292528927,0.660296516325158,0,-0.597550338798126,0,0.973687269524195,0.582668846966772,-0.163932553342926,-0.0444604423317832,0.608442358070083,-0.172455666486554,-0.387697522699429,0.133096169593708,0,0,-0.417072972122384,-0.336480901801249,-0.721235751694526,0.104190789271286,-0.0678136162290037,0.110574643875653,0.307040250596123,0.459276750807971,0.525237900440596,0.138464166949495,0.0774887088625249,0.0374198010636374,-0.894308059264313,0,-0.0852981189228302,-0.167868226006174,0.33863936274319,0.148118844467857,-0.437518774510155,0.323457970740002,0.285436695635207,0.314439665583443,0.136742922370536,-0.106675472381122,-0.148189448269888,0.569489912297387,0,-0.611722722989058,0.385009458427843
1.07821961173165,0.173768041873052,0.456000770681856,58,0.159016171180243,0,-0.322101674706996,-0.103599650210853,0.298432611765529,0.348996460617711,0.273225111727925,-0.208121348571124,0.326165119068004,0.0998861291650915,0.151636947083574,0.0252604935194815,0.0742712341709764,0.0724501976543417,0.0829002183318166,0.0944432394038788,-0.704172178342501,-0.512063228360095,-0.219921129576091,-0.631483675001533,-0.167599569464072,0.668000857770685,0,-0.598268836045509,0,0.972206248707496,0.584836397794396,-0.170492985912469,-0.0518679013712672,0.610634970947843,-0.178240174489081,-0.391285074057523,0.139513815932417,0,0,-0.420081042085976,-0.340420868340277,-0.734904203853313,0.116868943075526,-0.0737426998296736,0.111154528482159,0.311569115300571,0.467844051907064,0.544836153598998,0.1444792384048,0.0811590924438762,0.037270318286728,-0.907728962045896,-0.00436446699819557,-0.0839341434794822,-0.170195647970942,0.341721559114422,0.152495746375347,-0.445367941326206,0.330369502146217,0.289619904604465,0.314962325992803,0.140259583804892,-0.117368257253993,-0.15390076842791,0.570256067945902,0,-0.624798188919981,0.399282260315781
1.07866855397176,0.173338742156888,0.456006435697251,59,0.161326185231752,0,-0.322229212044488,-0.103692169651197,0.298161070212391,0.348237219055676,0.272870355092921,-0.208791917742123,0.32606766884535,0.100385096342137,0.151913163258921,0.0257957526975431,0.0748944506356763,0.0725539163704779,0.0828808612908439,0.0960694206250191,-0.705905101945412,-0.512366650633406,-0.21952722481736,-0.63210543692051,-0.169681173171588,0.669797096913284,0,-0.598464514667749,0,0.971930877953752,0.585470660161877,-0.17212587059756,-0.053825747949195,0.611243660443553,-0.179541004225943,-0.392034520777783,0.14116998453291,-0.00106979664323503,0,-0.42070949777495,-0.341316868372249,-0.738209295462914,0.120330883533434,-0.0752174144198822,0.111268094112263,0.312832127141416,0.469758156959556,0.549492032414677,0.146056977646354,0.0820572591993937,0.0371659464652052,-0.910994923278259,-0.00540436230712731,-0.0834894618463418,-0.170616453623566,0.342473107437856,0.153590594992467,-0.447271219843019,0.331966287150383,0.290558885976069,0.315149014762581,0.141134532786186,-0.119790543231066,-0.155255805516477,0.570443242044936,0,-0.628113966493607,0.402705571670146
1.08484686348201,0.167485640790053,0.456089221074393,60,0.20259432051826,-0.0221820994251898,-0.32438488251331,-0.101823641645929,0.293690739492441,0.337714824653156,0.268362891357374,-0.216636651941458,0.327085555572167,0.107284771547309,0.15705935836631,0.0350622112359815,0.0843886887157319,0.0756983672763339,0.0843020709362597,0.121216218986166,-0.730199603962312,-0.522518536165355,-0.213881738657435,-0.643697346716227,-0.200933449474105,0.704458257454597,0,-0.603375664325512,0,0.973419614234861,0.594689808588554,-0.196734017759314,-0.0827374474193481,0.619982218609799,-0.199057275381604,-0.406749098754533,0.164322808297434,-0.0163749390382849,0,-0.431737767897233,-0.353235557675717,-0.78679385170787,0.17243200001612,-0.0962091675239373,0.11296345313886,0.328607771712324,0.500085810612051,0.621473166279486,0.169553866210578,0.0991167031025135,0.0343566091540359,-0.96389297508979,-0.0217459969893316,-0.0768656480956801,-0.177133105979684,0.353703902952465,0.168904543650018,-0.475679502599948,0.358534621119701,0.304103464385734,0.318686656817529,0.150420705072155,-0.157725591324389,-0.17548348211162,0.576517328063194,0,-0.681535971282985,0.458531683328601
1.09141664709489,0.158488729749596,0.453665277248935,61,0.26432421242918,-0.0575311050712215,-0.326382586615303,-0.0988434159732901,0.285050258336807,0.321739942501401,0.262947065553637,-0.227233890903435,0.325392812122188,0.117081214822946,0.166114408938203,0.0472565511043646,0.0974104519097971,0.0794370300576016,0.0867783302738218,0.159731570409042,-0.768696198794478,-0.538219641423132,-0.203049573849062,-0.658314765901473,-0.244888054130086,0.749933601796838,0,-0.610258468924459,0.0187515420344927,0.97825335034057,0.607164646770888,-0.235356924300057,-0.126563503874977,0.629894742862267,-0.226460927333031,-0.429109741562308,0.199139812201356,-0.0412053513738581,0,-0.450057694729959,-0.370188878602547,-0.859825105589792,0.247809316105587,-0.127542787253328,0.11346643220885,0.348632631598647,0.547734470293287,0.72919919939851,0.204164363465388,0.12474045379886,0.0310290080082259,-1.04671057440936,-0.045018245035581,-0.0643713278061392,-0.18561073865809,0.371330514022265,0.192892540351778,-0.519873512686188,0.396190931140759,0.323450869772781,0.322528126106925,0.165659708892235,-0.214881353513418,-0.206499040381875,0.58569696378395,0,-0.761397431683117,0.543163766966119
1.09284376006418,0.155376672043363,0.452104531586384,62,0.282150792048367,-0.0679693167860428,-0.325841426348879,-0.0976601316673052,0.281945025012535,0.316198949736147,0.264204125322193,-0.229706980856158,0.323661165708877,0.119475291229527,0.167653057252203,0.0516948376326724,0.102925363030135,0.0801837823749209,0.0887782060496253,0.169423416666142,-0.776175638795222,-0.540747237679859,-0.197960906485261,-0.662678434574512,-0.260192688744939,0.766119363241797,-0.026594725281729,-0.614058349174544,0.0246854721967652,0.982928386443653,0.610553965048354,-0.241262685383733,-0.139430387079371,0.635407569385461,-0.234840340106364,-0.437551991088425,0.207847432509247,-0.0486687091568295,0,-0.45325773189588,-0.375032577539223,-0.876106218064842,0.271364808370704,-0.134667578549203,0.114994928806726,0.358095984016272,0.55960858487513,0.756645520645257,0.212607125988243,0.131240705422842,0.0302964422982763,-1.06708608451986,-0.0519821069086172,-0.0619938030374129,-0.188017917162751,0.377173066859216,0.199203954191911,-0.533436574217085,0.408158168327318,0.330453651243095,0.3218384958906,0.172375118984378,-0.230252628173978,-0.213584068994882,0.588867763943798,0,-0.785539533143165,0.563536250663685
1.09351291966804,0.153876467285826,0.451346206496452,63,0.29180311024309,-0.0732460850739437,-0.325529782477182,-0.0970623127706724,0.280155322659106,0.313324124724628,0.264558849330333,-0.230714593851471,0.322404528213696,0.120968527399426,0.168240953661519,0.0538501077704983,0.105557014371538,0.0806811077822166,0.0895828198837066,0.174540933772043,-0.779590121596594,-0.542243244271644,-0.195575777990307,-0.664413154152331,-0.268339017195973,0.774672957071809,-0.0406750144668549,-0.616251395030897,0.0276572072441594,0.985098615771056,0.612524980191714,-0.24429432241089,-0.14611420794653,0.637989537476578,-0.239347777011955,-0.442599589555128,0.212442627005996,-0.0529329379019747,0.00322721251604891,-0.455339801966687,-0.377510051932806,-0.884790327518722,0.283712469456427,-0.13867210168951,0.115445571080602,0.363051186666001,0.565764958961212,0.771475231751486,0.217338217344217,0.134312942545038,0.0297811510008008,-1.076953768465,-0.0560241540613516,-0.0609012439585541,-0.189892290101498,0.379952929975711,0.202855134368209,-0.540477199512159,0.414003881527762,0.334222820078741,0.321387087882105,0.176397319215266,-0.238460829096093,-0.217308931572469,0.590357477773802,0,-0.798132112562975,0.574053229425628
1.09673762049948,0.139312781084688,0.442725142890894,64,0.367413735430497,-0.11692203626565,-0.32132325237813,-0.0916258662068059,0.271926123252687,0.293597758081878,0.264380493826931,-0.243842052204471,0.31421566059897,0.133120711706525,0.171182892341094,0.072524854776646,0.130307875265774,0.0852537421664843,0.0970424288954711,0.220267278234552,-0.807114279376316,-0.557949810039965,-0.180943675805298,-0.683496606187512,-0.339574006742307,0.848651428088543,-0.15967044679741,-0.628645136469593,0.0564630094617175,1.00601887524855,0.628120197445205,-0.274725842514019,-0.20672083590219,0.658185861077788,-0.273579644264355,-0.480846221993633,0.247924639080751,-0.0924994878516579,0.0302423540714951,-0.471069494781049,-0.398016082030698,-0.964855460312878,0.389856633806386,-0.176642191834147,0.12055555824256,0.413243248351845,0.624972054412362,0.897417160036204,0.260131075185303,0.158516079425075,0.0191401645323133,-1.16617632462567,-0.0874617049644418,-0.0535109726186989,-0.208202000494412,0.406464247792141,0.233843995563701,-0.590166329394591,0.469100309652612,0.367519907252567,0.323532405058126,0.209925956046147,-0.309557458016224,-0.251497037772049,0.607462037973806,-0.0312869059265946,-0.907993360831171,0.677393772219228
