"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.999872781380769,0.202593556920516,0.456064144206254,46,0,0,-0.242188539598295,-0.0633752196390286,0.255175746640754,0.336812301499483,0.27372391488345,-0.129835791667227,0.231492067222345,0.0955379343680276,0.0881265712479612,0,0,0.0399993608034463,0.069305276412781,0,-0.47828390881097,-0.356111169663255,-0.148311882656349,-0.479738846815485,0,0.442680297807072,0.0200035096267423,-0.47415926461698,0,0.821898432565308,0.434015406367363,-0.106448585448335,0,0.424330743054062,-0.0620054899161775,-0.248731186133735,0,0,0,-0.249584446713741,-0.231271956745484,-0.224183404055782,0,0,0.0412664569343159,0.246483842684668,0.180634188746075,0.05367127279862,0.00857138864810117,0,0,-0.529771190549062,0,-0.048041466169423,-0.126807146730926,0.250114709828784,0.0818485577520585,-0.1731251868653,0.14522561281207,0.15072960348991,0.244437486474919,0.186608201047809,0,-0.0106052300269264,0.401610679869349,0,-0.229423364868319,0.0876997141053271
1.01312091019292,0.197330338419191,0.459920957932811,47,0,0,-0.247320576961821,-0.0634407645854204,0.258182652581052,0.337972669867793,0.277862226719914,-0.137683206176035,0.229412849019773,0.094261008093077,0.0914832763033055,0,0.0137095963261616,0.0476307119015212,0.0738755115288096,0,-0.48458856567262,-0.362580271641189,-0.149962779462161,-0.478833333193214,0,0.469260758862486,0.0177073084609097,-0.482023854407913,0,0.825282173962582,0.450984991194348,-0.120017282620226,0,0.435462640378961,-0.0827127998325551,-0.262254210597437,0,0,0,-0.263699798879711,-0.246136431622864,-0.289143953109696,0,0,0.0497709818501784,0.255367011262191,0.198161009558158,0.117526131594923,0.0209781459986092,0,0,-0.564175426851165,0,-0.0557940214984469,-0.129104304134816,0.257898202787438,0.0954391083092286,-0.19894443774982,0.171595403489061,0.164614829344207,0.24547179717609,0.189415435109794,0,-0.0364129658631324,0.408707919283777,0,-0.276590243023266,0.133384876919163
1.01734926473875,0.195607292514827,0.461121957116308,48,0,0,-0.249102221016436,-0.0634467936200712,0.259126209462127,0.338496042804513,0.279161511018634,-0.140485614240943,0.22861740727961,0.0938357009745006,0.0927810830068643,0,0.0184704225440275,0.0503063444051356,0.0754660191679657,0,-0.486795029394635,-0.364823129345999,-0.150397951213998,-0.47866457367739,0,0.478793465589205,0.0170313381486656,-0.484893926773724,0,0.826332533345951,0.456963102754044,-0.124565312353166,0,0.439269004745411,-0.0898430282799282,-0.266963096341579,0,0,0,-0.268744592941423,-0.25144495308491,-0.311756641984984,0,0,0.0525400241226379,0.257401505002455,0.203683488715207,0.139645106907494,0.0249579655326537,0.00312011221003459,0,-0.576859286959998,0,-0.0585904855701182,-0.129923869298741,0.260589602618278,0.10032666976199,-0.208188933711891,0.181011638650999,0.169237674936311,0.245828400151672,0.189943418492183,0,-0.0453655077616427,0.411238859227141,0,-0.292923995957697,0.149604291953562
1.01920295287733,0.194774610389509,0.461464961232368,49,0,0,-0.249888789084994,-0.0636438827698233,0.259251028717853,0.338412919030716,0.279680923634979,-0.141621610256188,0.228182770573856,0.0936344197084853,0.0930759817428306,0.00159495641451664,0.0205214956973167,0.0516208904307761,0.0759315444101373,0,-0.487783201838862,-0.365840288999369,-0.150513184259251,-0.478513231811795,0,0.483307504964543,0.0164621344102945,-0.485966290388968,0,0.826769272321152,0.459663741008856,-0.126975443219549,0,0.440918163082031,-0.0930384590552821,-0.269357740955972,0,0,0,-0.270675113479425,-0.253745778079013,-0.321733374667022,0,0,0.0540170668035759,0.258573460192645,0.205769035297715,0.149549014684096,0.0264369312185554,0.00443071765126481,0,-0.582747896947325,0,-0.0598649448562328,-0.130395928931301,0.261901586426672,0.102674282548208,-0.212802853036395,0.185407288391574,0.171480608089553,0.245846666532733,0.190224474269142,0,-0.0493916756808334,0.412489850999789,0,-0.300182539855809,0.156853498919543
1.02285756706998,0.193556023086068,0.462740273403247,50,0,0,-0.251148221326947,-0.0635555869701245,0.259864056804821,0.338430415074095,0.280209384669841,-0.143428127745879,0.226948053926424,0.0938796771859717,0.0939523064559108,0.00388324101272188,0.0244776234444511,0.0537422301185328,0.076431104505946,0,-0.492493330203466,-0.368373059644449,-0.150942355111183,-0.478609728006739,0,0.491262699768341,0.0154617020482241,-0.487697116217777,0,0.827929018834296,0.464359804414097,-0.131631627344148,0,0.444264231037525,-0.0986558460230334,-0.273730605653108,0.00733840543405201,0,0,-0.275674882627113,-0.259299316716476,-0.34022407822687,0,0,0.0559542709783933,0.261323820935577,0.210287616564826,0.168605020166843,0.0296866223662596,0.00714639477928218,0,-0.59547016310583,0,-0.0625907574793316,-0.131448903472075,0.264226136150062,0.106119437533612,-0.221768341364066,0.194250232533911,0.175712288206179,0.245765362259367,0.190888698591914,0,-0.0577680406234695,0.415081891044808,0,-0.314490500555742,0.17151884157154
1.02291613974727,0.193538925152093,0.462763029915303,51,0,0,-0.251166026240886,-0.0635560766380408,0.259870323913427,0.338429030431335,0.280202537798285,-0.143449320756013,0.226916110941082,0.0938950468411969,0.0939703244262219,0.00392672091751025,0.02455187502483,0.0537770383935094,0.0764363094181188,0,-0.492568919412502,-0.368400516397293,-0.150941536281677,-0.478619743903321,0,0.491386024306359,0.0154294665532437,-0.487723390385946,0,0.82791865520895,0.46441351962719,-0.131704855006348,0,0.44432403874269,-0.0987547063707018,-0.273787233767499,0.00745193715844708,0,0,-0.275746106715622,-0.259391665460856,-0.340537968797376,0.000168628789398378,0,0.0559757047091556,0.261350759574408,0.210324058011153,0.168891323162859,0.0297327110894068,0.00720565010310067,0,-0.595690926524009,0,-0.0626429526542275,-0.131463317098063,0.264260382223262,0.106178827987151,-0.221907254852184,0.194383378123909,0.175775628338238,0.245752529634121,0.190910757911468,0,-0.0578978049627018,0.415113986454898,0,-0.314731377155042,0.171758413565382
1.03040579174769,0.191156414768746,0.465741699169102,52,0,0,-0.253274594939529,-0.0622407402930617,0.263306926689233,0.337964090476712,0.280369611950238,-0.14520640897884,0.224546046733833,0.0978497819437523,0.0980857515267368,0.00837637819051125,0.0331886108224333,0.0567892286547142,0.0776356669665899,0,-0.500869853714066,-0.369554738527298,-0.148971755415392,-0.480987397910138,-0.021714445444339,0.507978011008239,0.00749031122573514,-0.492207173948889,0,0.828937758231722,0.471198319300796,-0.14093468038713,0,0.454498495563115,-0.110977936189467,-0.282277116180645,0.0230635227789578,0,0,-0.283978760663679,-0.271130062060115,-0.376336137576332,0.0242916345325015,0,0.0601539243715406,0.267814191211953,0.21403136061873,0.206335121466555,0.0358133074229748,0.0143265268464565,0,-0.625087321408537,0,-0.0694087108526419,-0.13298402470553,0.269361106444952,0.112754209913304,-0.238522368056419,0.209639388604226,0.185130804871318,0.243225314215085,0.193357435033118,0,-0.0718338342008345,0.419692688726471,0,-0.347893376435292,0.199185911545671
1.03076029512797,0.19104242378334,0.465897207532233,53,0,0,-0.25339578921628,-0.0621668748171314,0.263472718168566,0.337939137651351,0.280407184084429,-0.145354574002209,0.224481263734136,0.097974816702137,0.0983357940554133,0.00859157312931537,0.0336124810737627,0.0568940720358019,0.0776549029748066,0,-0.501285523635973,-0.369591448410632,-0.148874718452616,-0.481076115630974,-0.0227820509703485,0.508854765578201,0.00712472414380724,-0.492383997523292,0,0.828988719910271,0.471550958968118,-0.141339762360012,0,0.45496527029311,-0.111582922119206,-0.282575808151835,0.0237913266159642,0,0,-0.284352676445281,-0.271638477371129,-0.378097587144383,0.0255024092184386,-0.000677051084294602,0.0603001490531262,0.268110659027535,0.214393612218557,0.208347652590127,0.0361973742677615,0.0145340326456391,0,-0.626443124164532,0,-0.0696766546764432,-0.133090522421424,0.269595942720233,0.113114944341839,-0.239331457620701,0.210295056040543,0.185605954954959,0.243136902362834,0.193479709025117,0,-0.0724917771282884,0.419933007069855,0,-0.349473866966366,0.200495665657596
1.03547095550321,0.188938457674104,0.467185265154199,54,0,0,-0.253805847888908,-0.0619471255668795,0.264254989631828,0.33755779588484,0.280651297753314,-0.148870492786724,0.223856074807728,0.0997318621109023,0.100596618190075,0.00988949721900654,0.038177133746485,0.0575551589657368,0.0772574706745529,0.010235980150106,-0.509471981542522,-0.369695168829919,-0.14815391414082,-0.483559421752385,-0.0346419477500786,0.519786925282052,0.00260784757203519,-0.494603340898678,0,0.82839638860142,0.477056804259523,-0.147744979972333,0,0.459103631311255,-0.119978246893574,-0.288146468467367,0.033731945481197,0,0,-0.289490198194789,-0.276235978559591,-0.400408675182238,0.0413689013790408,-0.0103402491846512,0.0624189251897704,0.272194621912348,0.222585692049117,0.234874799575703,0.0430478640436391,0.0175519067872941,0,-0.645554073156171,0,-0.0727829549094737,-0.134313469657021,0.272655609067152,0.116103572636841,-0.250104185380005,0.219225749562678,0.192194770249067,0.242510663304716,0.193396452976658,0,-0.082405814775526,0.422647348923639,0,-0.370566277989102,0.219596514179036
1.03784150205361,0.187784981733272,0.467902093092425,54,0.00593247813777206,0,-0.254067569190163,-0.062896262937179,0.262733379809455,0.336503258325511,0.280205067908996,-0.150242667239312,0.223372498643759,0.100899030594737,0.101388801205866,0.0111328978162844,0.0399009560303971,0.0577135614459462,0.0772861543429699,0.0153266717785836,-0.515654753301461,-0.370617900256444,-0.147742886752175,-0.485617789489481,-0.0414724611530405,0.524977506518858,0,-0.495760690580224,0,0.828858303604959,0.480250059561166,-0.151106596825734,0,0.461394324810265,-0.124256013880361,-0.291243902217274,0.0386161458972687,0,0,-0.292266070508082,-0.278435953290611,-0.411269598041081,0.0503887421089757,-0.0137493237524778,0.0635780271412703,0.273776422742497,0.228122883992238,0.247519304571227,0.0463607103254657,0.0191311033327895,0,-0.655484087132533,0,-0.0742232467674301,-0.134831356326251,0.274537559701518,0.117764025421615,-0.256229395676998,0.222898280832611,0.195322282511311,0.242553479680039,0.194465439058124,0,-0.0873603367151233,0.424147075372524,0,-0.381268482910321,0.228740911718759
1.03824789952872,0.187601929491969,0.468035103107049,54,0.00695055518215725,0,-0.254131483953691,-0.063063725816736,0.262479571210983,0.336340172874491,0.280081126742648,-0.150486160270691,0.22331081092025,0.101104688755883,0.10154398251567,0.0113294269793966,0.0401658159190071,0.0577449344723969,0.0772713185549885,0.0162219072566785,-0.5167745028623,-0.370810936165091,-0.147705681953677,-0.485967449529689,-0.042592881366954,0.525812264845549,0,-0.495930951642735,0,0.828883203470563,0.480801495669944,-0.151769093740878,0,0.461741220274667,-0.124978754173069,-0.29174205027216,0.0394754241966791,0,0,-0.292777740079417,-0.278812001988839,-0.413207709876211,0.0519013968710008,-0.0143630888684427,0.0637536662934641,0.273981699980369,0.229099453835328,0.249744398684898,0.0469548504291576,0.019417790835585,0,-0.657244673510374,0,-0.0744462861127866,-0.134919887282353,0.27484799972402,0.118059418137866,-0.257265266868059,0.22350431684255,0.195830367757698,0.242591845291128,0.194605250338649,0,-0.088241222658894,0.424396433916348,0,-0.383088079733153,0.230372819946189
1.03880876323343,0.187338081318771,0.468191230806153,55,0.00836626509762748,0,-0.25419380218473,-0.0633005175693846,0.262079709174765,0.33610493486824,0.279930619371505,-0.150806374603936,0.223157093414662,0.101385494255303,0.101780038226809,0.0115676841044065,0.0405129837536051,0.0577676234272229,0.0772550543835062,0.0174844566989486,-0.518375297792661,-0.371081583281934,-0.147606983533766,-0.486398613235592,-0.044101832839454,0.526840918269279,0,-0.496159065443678,0.000362197603958714,0.828949845609814,0.481544738187353,-0.152726163200663,0,0.462162996743888,-0.125955288917663,-0.292442991289841,0.0406741112637894,0,0,-0.293528022142688,-0.279324260537808,-0.415908982628117,0.0539427785208873,-0.0152187298535943,0.063957046440832,0.274197952168533,0.230511150382057,0.252855295004601,0.0477747202871809,0.019816822342226,0,-0.659758343284433,0,-0.0746998918366838,-0.135024738381205,0.275299188565691,0.118494258709737,-0.258741916557229,0.224307595419637,0.196521075845162,0.242620391283516,0.194828183535295,0,-0.0894837332105773,0.424737782657639,0,-0.385616085349798,0.232662212057759
1.04197459187827,0.18575053662672,0.468873692019849,56,0.0169645258409624,0,-0.254686163601015,-0.0644236357913075,0.260020116300783,0.334553437350668,0.278701096659763,-0.152742184214292,0.222390736284822,0.102804501796645,0.103384848432899,0.0130879660682579,0.0427105645434425,0.0583070807377104,0.0776536546765751,0.0240366362971645,-0.527214723631458,-0.372689185747303,-0.146796482097684,-0.48854211305992,-0.0517527410254421,0.533027907465801,0,-0.497155174965582,0.00253335058206879,0.82864684685938,0.485128629181161,-0.157833239932622,-0.00608818157171208,0.463888106650578,-0.130909386709372,-0.295829525518034,0.0477437410271481,0,0,-0.297151376591575,-0.282456547449498,-0.430837820895424,0.0657100986044659,-0.0197619943404514,0.0659118124316964,0.276923853933238,0.237843828030263,0.270440406665403,0.0530529333238028,0.0222599532881287,0,-0.673504864823849,0,-0.0756485139519636,-0.136669265298624,0.277885936188621,0.12165279631274,-0.26728538376769,0.228583516313195,0.200293037092254,0.242353554859382,0.196366565055846,0,-0.0965969346211218,0.426540317443771,0,-0.39999030306354,0.245163386370846
1.04518351551002,0.183666298928165,0.469283336213242,57,0.0250882683321654,0,-0.255220803716599,-0.0652717699039123,0.259515538142783,0.332065107130492,0.27787178013359,-0.155113863436428,0.221881920324498,0.10456228678747,0.104762071180507,0.0147943891204275,0.0449799925614765,0.0591994960686639,0.0775189989177761,0.0302308175316389,-0.535552080283016,-0.374750173940244,-0.14563557629976,-0.490947136688179,-0.0601309553572191,0.5394368763824,0,-0.497723741507449,0.00486917429471481,0.82932671512543,0.487521796208651,-0.163448479052847,-0.0127164859357797,0.466011889356742,-0.135708463940648,-0.299035364011112,0.054109256160703,0,0,-0.300573452652051,-0.286004512678103,-0.445646942629063,0.0767570258343154,-0.0250014726180439,0.0670064679699305,0.280849163993779,0.246907948145707,0.287967962383994,0.0581151689958551,0.0249486693818546,0,-0.687061815988625,0,-0.0759065893823159,-0.138576578045428,0.280586971551577,0.125148780246757,-0.275576257798247,0.234606958399999,0.204967320886853,0.242249223071016,0.199602304048636,-0.0103551919983586,-0.102240940450665,0.428359585139224,0,-0.411793786995495,0.258172511499963
1.0667383599734,0.168343288347657,0.471007385258107,58,0.102100029088187,0,-0.258947805322827,-0.0703274147022013,0.248451411624755,0.307981848613886,0.268398043485344,-0.175620721726656,0.218809336272347,0.121685913756146,0.113235029039425,0.0303223253068759,0.0649107871866149,0.0644815192106368,0.07700243970235,0.0816845556047026,-0.597204413703965,-0.391403402689766,-0.134370733045722,-0.512426360753942,-0.1282119186366,0.59606002359186,0,-0.506777993948012,0.0191507727571996,0.826095091967217,0.506611304276566,-0.213158643670967,-0.0689809828082402,0.485754956293394,-0.178652526794713,-0.329423752932274,0.104957842954869,0,0,-0.329169103384594,-0.316834404331783,-0.558531310192238,0.16878691408521,-0.0705594093861658,0.0717105324771177,0.312851756051896,0.321317503521291,0.442916764397862,0.105558529888781,0.0540917462643683,0,-0.797214251847982,-0.0313565662324382,-0.064334946945811,-0.156324749264378,0.306486204158503,0.159243044090863,-0.341834464259244,0.28776500260995,0.23880690353937,0.248036791041167,0.224150605012018,-0.0937792386403537,-0.146995865394998,0.439884018908466,0,-0.51624372693501,0.369385160771643
1.06679116817484,0.168291961377323,0.470997539945917,59,0.102332902766403,0,-0.258965571449943,-0.0703415885600832,0.24842596355311,0.307912106354634,0.268367830808004,-0.1756884325515,0.218804422394839,0.121730497446056,0.11327142150863,0.0303689248190336,0.0649697558127084,0.0644894663287516,0.0770018772678226,0.0818486303940651,-0.597396711142379,-0.391450198659288,-0.134336732003143,-0.512495158023031,-0.128413534170194,0.596224993323262,0,-0.50680812491753,0.0192051845768338,0.8260949524019,0.506680523719516,-0.213318712724927,-0.069173008387847,0.485822955199188,-0.178775117375509,-0.329506349630956,0.105126572245906,-0.000111311915976796,0,-0.329248720041876,-0.316923821223112,-0.558882415475448,0.169111794357739,-0.0707048629143559,0.0717212600041902,0.312965623567906,0.32153215779206,0.443387588022957,0.105717163114173,0.0541830667876655,0,-0.797560528350704,-0.0314510135406821,-0.0642864882549291,-0.1563641080118,0.306567632540672,0.159353442358438,-0.342041120467511,0.287920783295789,0.238903735961394,0.248059838872605,0.224230174618935,-0.094021532191671,-0.147132386905549,0.439920131393078,0,-0.516583509828548,0.369727685110233
1.07535162072518,0.159961107114069,0.469382702967136,60,0.149690068529646,0,-0.262341112311019,-0.0730477759182174,0.242375638907295,0.295037998005912,0.260196477616036,-0.186190657377246,0.215534703665479,0.132088478152487,0.118657055460829,0.0379451385324788,0.0740496568396418,0.0669799649753944,0.0749868255184796,0.113536025905634,-0.630325011953826,-0.402546451144781,-0.130407753805402,-0.521579744272867,-0.167726805818815,0.628710512714733,0,-0.514474664653181,0.0286095954121778,0.82451708153559,0.521484401029702,-0.243434653612987,-0.105160435771761,0.496500703761428,-0.203069657710249,-0.350627715118418,0.137538739828139,-0.024051427061559,0.025928081833267,-0.348152441720355,-0.333406152167404,-0.627641676512953,0.230728938629724,-0.100552941838534,0.0709658133864804,0.334025052075099,0.362282461714744,0.536964075733382,0.138365817040723,0.069234992150782,0,-0.857833552153821,-0.0524463107398746,-0.0563799220384566,-0.168760097250562,0.319865921270929,0.183106600815628,-0.381025842493203,0.314343475917191,0.258124612645068,0.251959190378279,0.242832115259165,-0.141625575851357,-0.173305985396667,0.446005996328427,0,-0.581287725141545,0.434229878265089
1.07637415326922,0.158319040605463,0.468641578244892,61,0.156936717148788,0,-0.262346169540652,-0.0733327392440084,0.241183868884758,0.292591186219646,0.260237709284707,-0.187639847104094,0.214494103188183,0.133460731555805,0.119047673354047,0.039563911853782,0.0763071229515983,0.0671819513738052,0.0752939567327549,0.117820202924011,-0.63391888371697,-0.403246826185083,-0.128817721222836,-0.523129273015262,-0.174975865994954,0.635041173461154,-0.0118217457563429,-0.516372050363757,0.0303307769771361,0.825690728331059,0.523633088804471,-0.245822537754478,-0.110889927547915,0.499364091013966,-0.207030029431091,-0.354592167283915,0.141979993623881,-0.0278359594834173,0.0291868771518271,-0.350013866843878,-0.335966318036912,-0.636098860617898,0.241157351220267,-0.104293275713861,0.0715333241520044,0.33899040492415,0.36775841446421,0.549778511202914,0.142694103227069,0.071227656194313,0,-0.865760906117574,-0.0557520279563734,-0.0556373906875045,-0.170525654023421,0.322326808660011,0.186457409005516,-0.38743743667323,0.319023132182146,0.261713642731168,0.251760249173053,0.246703150337095,-0.148479462158885,-0.176549119922226,0.447142994115423,0,-0.591796938136683,0.442469984108504
1.08038939160749,0.151490008520957,0.464925243267874,62,0.194682598304061,-0.0206382674013713,-0.26217160240449,-0.0714326847485798,0.23513468076602,0.282208638263417,0.2617028709417,-0.192032741986324,0.211475630578096,0.138864649051945,0.121958645563966,0.0478624051708412,0.0865005956052006,0.0692248766501457,0.0784412994506821,0.137661025623956,-0.648846112655122,-0.410928248730853,-0.120966092852578,-0.53168094355825,-0.206572125776703,0.668865424590235,-0.0644769259833411,-0.526041691071774,0.0413466386267851,0.836195221804038,0.53215217618487,-0.257094921286999,-0.136232824939656,0.511115584778486,-0.224358229951442,-0.374752372165229,0.160127361258785,-0.044003717001951,0.0407786402843666,-0.359385143156953,-0.345828782354903,-0.67226595956086,0.287569473114496,-0.119656216355101,0.0738886506334753,0.357541656091815,0.393353738107999,0.607883782244366,0.161170867125672,0.0835657289291168,0,-0.905678043802412,-0.0706264899781689,-0.0518334418090827,-0.177707792453494,0.333524478414884,0.200321345809222,-0.415800123923517,0.342109491779307,0.276767823655263,0.251072820826908,0.260572662153732,-0.180360337220967,-0.190999136677651,0.454897883956323,0,-0.641648301577109,0.483479905044709
1.0819704405562,0.146957396787049,0.463419180756372,63,0.21924732396555,-0.0339207600884463,-0.261629053158723,-0.071367946030784,0.231586381767386,0.27698419733314,0.260801864016836,-0.1947117970771,0.209116053941481,0.140935466915765,0.124037952685853,0.0509067575278215,0.0930002399020072,0.0707572340857551,0.0814737128631683,0.149648253309354,-0.655645823354459,-0.414502155406717,-0.116428227719991,-0.536481968640731,-0.226340602913962,0.689211085968828,-0.0968853593225272,-0.530838754611018,0.0473640588301091,0.840803432337086,0.540283506650404,-0.263327466650833,-0.151631028525896,0.515914300361317,-0.232554007829721,-0.384298153216405,0.170442033220398,-0.0549619519277517,0.0483081708640966,-0.363371174629394,-0.351393124629066,-0.689148924935779,0.316102973523015,-0.12937002592453,0.0752427711550528,0.373542126636825,0.413245081367229,0.64799057669475,0.176908432087792,0.0910998730022008,-0.0331065092112771,-0.92529808851256,-0.0826044502852596,-0.0461146181021276,-0.183781697841616,0.339994056387623,0.207412661030069,-0.433899233743108,0.356711666186088,0.286518182163171,0.251899105846343,0.269502318520471,-0.198209115251961,-0.199709787124182,0.457520080139407,0,-0.670464941236959,0.507484816616493
1.08307352851919,0.141518016789552,0.461115274339968,64,0.241988885492638,-0.0470157776488319,-0.260504285678451,-0.0711817291751118,0.230387971383265,0.273307063606068,0.258750155708145,-0.199010377903431,0.207532372638788,0.142848079401291,0.125423508434693,0.0541028647082348,0.100440109172189,0.0724361969416801,0.0847851784841288,0.16260637098992,-0.661966101609724,-0.419115368735571,-0.113746881717672,-0.542820631591159,-0.247135022685515,0.710315887318863,-0.129642007018966,-0.533497938485105,0.0547200935690435,0.84627373267644,0.548161556992284,-0.271290288396459,-0.168617628436605,0.520110901386982,-0.239439227044463,-0.392335042871336,0.179663174165364,-0.0672790196531977,0.0558475252638306,-0.366683751134725,-0.356846338325768,-0.708357435175674,0.345559750829391,-0.140619203621718,0.0770503294243863,0.392685590772925,0.435864881447552,0.688758366796901,0.193852043671971,0.0980834108543217,-0.0693886027298926,-0.947000799649634,-0.0938183918302707,-0.0409102431145878,-0.190806306056706,0.347559723246122,0.214596896349049,-0.448744665062528,0.373432931923954,0.296863425637581,0.254811197442435,0.278401989770749,-0.216791818679817,-0.209441523039172,0.461657100752871,-0.0109009268394584,-0.700691422046861,0.536719488704356
