"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.746249891960725,0.617580672744025,0.477660689670911,45,-0.0917489568913435,0,-0.1926088544872,-0.20362508776385,0,0.554104513965416,-0.0670167071242409,-0.174851819372099,0.734373300720687,0.126282225248998,-0.0260328148236316,0.152693844904247,0.049248460840272,0.178972109250398,0.197534634133232,-0.284697857374942,-0.516725073407659,-0.217357039577983,0,-0.128021170354304,0,0.48054966998615,0.526411636343472,-0.787336929467387,0,0.170415300736516,0.106295303912475,0,0,0.518413049211684,0,-0.699624898439195,0.00748130329187087,0,0.20231768611927,-0.561328451949508,0,0,0.483242483184728,0,0.384563902551096,-0.142906429934161,-0.382878014577383,0,0.158776472140575,-0.0528127537419747,0,0,0.178641858002593,0,0.0985842629259154,0,0,-0.763286565842964,0.255330781619465,-0.359032000927726,0.375382724062701,-0.0816515689711232,0.251059731347964,-0.126812618693476,0.12190126922119,0.18442009681823,0,0.363358993183006
0.750514641983277,0.611741809413492,0.473817889902821,46,-0.101896597300221,0,-0.198801182369763,-0.206070297882368,0,0.559312089571543,-0.0807593270691976,-0.176246622840561,0.742545876816131,0.125291077829481,-0.0336130159675264,0.16808893257315,0.0535460637314972,0.184401251156683,0.201088248550592,-0.285581887060523,-0.534063818399178,-0.228820947578834,0,-0.121661991889328,0,0.491112972048524,0.538885327687328,-0.781312875656262,0,0.175227163573868,0.116668563814098,0,0,0.533042000115165,-0.0186257171454121,-0.710977357726786,0.0171032991061817,0,0.200784722542895,-0.570858136216554,0,0,0.512819449411424,0,0.402032134307416,-0.165055154575693,-0.415008517088101,0,0.161585468143176,-0.0614641784023623,0,0,0.187130807962697,0,0.108155017098515,0,0,-0.782236069388979,0.263119631930498,-0.362765214292241,0.383545564021488,-0.0963397795476746,0.261986085872043,-0.140219578391032,0.126057387495919,0.182988887397276,0,0.375860244031006
0.752670885090278,0.608717518575002,0.472018939710625,47,-0.107020561280308,0,-0.2019488606597,-0.207310567870646,0,0.562585439159246,-0.0884693363501847,-0.176822103879773,0.746322653391557,0.124555143946139,-0.0375928708579217,0.176084096322504,0.0564140126929163,0.18722251072176,0.203269227211081,-0.286065731827214,-0.542808733701277,-0.235015529603674,0,-0.118260497724937,0,0.496252018075157,0.545042474647085,-0.778000822244235,0,0.177651164528431,0.122403418750777,0,0,0.540698409117386,-0.0289133501171893,-0.717194380313335,0.0213750503335766,0,0.19961307513965,-0.575862937039808,0,0,0.528930288453376,0,0.4114429374125,-0.177267191796252,-0.432339867160164,0,0.16310072197509,-0.065782000957729,0,0,0.190688944658706,0,0.113057375374894,0,0.00401846796486097,-0.792804271977076,0.267723671810784,-0.36480428204135,0.387789197248873,-0.104340888905628,0.266948745893129,-0.147584757684299,0.128040996079073,0.182217918565599,0,0.382761584518548
0.753837266461889,0.607048411928642,0.471178032948634,48,-0.109753207151083,0,-0.203605909162362,-0.207916993580227,0,0.564298383687378,-0.0929154456390295,-0.177618772062309,0.748200699002737,0.124517583830275,-0.0400252537968792,0.180109023234595,0.0580555402253864,0.188497207555532,0.204529955686169,-0.28605331936676,-0.547610562378444,-0.238430829904381,0,-0.116298465008682,0,0.499807776532559,0.548311549709585,-0.776292237594086,0,0.178604593344097,0.125260066320505,0,0,0.544820541872261,-0.033841118963038,-0.720780471588267,0.023961779977226,0,0.19937505737158,-0.578218633102431,0,0,0.537526144846181,0,0.416627518606674,-0.183437329543729,-0.442232191034518,0,0.164157063249106,-0.0680394334037261,0,0,0.193263524349312,-0.00316395480365119,0.116075476224581,0,0.00617884229735423,-0.798317533258281,0.270410964258395,-0.365672722201568,0.390370955413227,-0.108227336838997,0.269815768706173,-0.151378074104955,0.129135592926793,0.181693553476459,0,0.386224631783264
0.754440075182678,0.606094800198937,0.47068941145568,49,-0.111279025833358,0,-0.204466525971396,-0.208245270168722,0,0.565134476807331,-0.0951156090997908,-0.177871696705827,0.748850829582694,0.124464875684509,-0.0415307916457144,0.182074428112512,0.0588428116172016,0.189139206876772,0.205083604706008,-0.285903644938772,-0.550133683518119,-0.240262881952876,0,-0.115178376144432,0.00260414130638602,0.501235677399765,0.549882892796583,-0.775402872535976,0,0.178523300629492,0.126751919762622,0,0,0.546790832791877,-0.0364013282984869,-0.722629044903265,0.0249856823195306,0,0.199212535096606,-0.5795911447085,0,0,0.541852918358443,0,0.419309626964902,-0.186775990386479,-0.447402621173544,0,0.164642638572575,-0.0692859352580786,0,0,0.194618130553961,-0.00492019611084519,0.117669448314372,0,0.00715189234475495,-0.80112958554696,0.271676057176619,-0.365983565061093,0.391633331024777,-0.110145297359836,0.27151766877567,-0.153463539243757,0.129716081723371,0.181465795209234,0,0.388287822057259
0.755159993828351,0.605100527334543,0.470114283808421,50,-0.113149132199269,0,-0.205338627143885,-0.208647473189626,0,0.566103643719738,-0.0974572607951626,-0.177950056486735,0.749683920765511,0.124490530078378,-0.0431767590448409,0.184416860563843,0.0598450132757,0.189809857140962,0.205856256354958,-0.285611631040479,-0.552828787436632,-0.242475700567665,0,-0.114184253208813,0.00561098845835568,0.503012418552403,0.551503145192335,-0.774748344522737,0,0.178594782010957,0.128017511168619,0,0,0.548779805266028,-0.0397094730533951,-0.725361717405584,0.0260102087026215,0,0.198798483951685,-0.581427337081804,0,0,0.546528037196186,0,0.422436007594542,-0.191450935235074,-0.453122143791061,0,0.164858113917566,-0.0708431931620262,0.00330576623450475,0,0.196301869491667,-0.00689990072065317,0.119629004768812,0,0.00848376951971576,-0.804635213517021,0.272879415947227,-0.366486908003298,0.393209943248047,-0.112167750482729,0.273142432800117,-0.155927990021814,0.130191831219656,0.18138076518494,0,0.39072020578523
0.755771214569528,0.604068531131039,0.469510550459335,51,-0.114702703577252,0,-0.206008380152069,-0.208992709291205,0,0.566654905540059,-0.0991905250988389,-0.178034772355268,0.750416238632067,0.124508157875948,-0.0445144640325987,0.186422758566731,0.060677037830356,0.190253564821956,0.206641957221551,-0.285538695219179,-0.555455831419061,-0.244525366643218,0.0017913240649261,-0.113620818855612,0.00757126440405664,0.504545318101975,0.55234821668613,-0.774348694284447,0,0.178791577294632,0.129100437033376,0,0,0.550428614074343,-0.0423934612575678,-0.727721014600122,0.026730758321217,0,0.198319055031778,-0.583032304269383,0,0,0.550839220103093,0,0.42513106776276,-0.195317712061564,-0.457740557512543,0,0.164948967219299,-0.0721494900857073,0.00625283068038025,0,0.197707061427762,-0.00858186050458171,0.121407828166237,0,0.00954306146476717,-0.807736656808831,0.273939381160137,-0.36692063919433,0.394522265737796,-0.113834188840167,0.274185026662572,-0.158008748426425,0.130473859756953,0.181426069860796,0,0.392791768986318
0.757362148414298,0.60138037500259,0.467964381902727,52,-0.117166620952915,0,-0.207944232756145,-0.210122058170297,-0.00349297150423702,0.568534994721927,-0.103629231367591,-0.178356708191225,0.752695270394311,0.124639440030945,-0.0479559256483783,0.191763704708126,0.0633429857809968,0.19149920895467,0.2088750362681,-0.285350702081466,-0.561867328518997,-0.249631521385606,0.00634694221992792,-0.112339365939589,0.0126570496459758,0.508815822637241,0.554688306929638,-0.773655609960773,0,0.179651034968138,0.132498406811179,0,0,0.555427434015906,-0.0490263854644716,-0.734842967600091,0.02787871438901,0,0.196910848219951,-0.587325961510153,0,0,0.561918870599778,0,0.432269254053026,-0.205857163346442,-0.469244823293966,0,0.165374227028827,-0.0755753061625945,0.0137552904750707,0,0.201372516742798,-0.0124983866216837,0.125856015743663,0,0.0123810462851569,-0.815833504447766,0.276172193212007,-0.368241742935553,0.397998390450418,-0.118021260377452,0.276955008875984,-0.163407899578652,0.131268870660587,0.181690328903595,0,0.398150464089092
0.757436041042799,0.601258106132025,0.467904925691162,53,-0.11727056827305,0,-0.208043107319194,-0.21017668267866,-0.00363627838921416,0.568629266504634,-0.103849033766534,-0.178380013584451,0.752835722604389,0.124662470949681,-0.0481049675721699,0.191999617363634,0.0634469849591543,0.191543393951281,0.208966353633277,-0.285336906024678,-0.562171373978028,-0.249819612334478,0.00656674814403835,-0.112262337258337,0.0128282713188165,0.50900275051503,0.554764107405113,-0.773632767215227,0,0.179724685554125,0.132675366332042,0,0,0.555637471681389,-0.0493209235174123,-0.735216993570341,0.0279492679908446,0,0.196830207516708,-0.587489592504732,0,0,0.56244504779361,0,0.432553968976586,-0.206300915116693,-0.469766429776431,0,0.165388642975851,-0.0757195180673018,0.0141275657327538,0,0.201510995623302,-0.0126920951245428,0.126062182771031,0,0.0125061712287719,-0.816192285762753,0.27627366798544,-0.368315006898596,0.398178782713843,-0.118194014901345,0.277142195317185,-0.163573662453788,0.131306145539442,0.181722999487169,-0.000309618727594535,0.398493652246407
0.762704311096674,0.592334996889653,0.464212210797716,54,-0.122825336340694,-0.0124699371858495,-0.214480937592875,-0.21261313033652,-0.0122882045511096,0.576423192016695,-0.118746780866079,-0.17859208405809,0.764466238220514,0.126922117248788,-0.0607256923045799,0.208465501894297,0.0713862391453716,0.195677004948598,0.215494759753739,-0.283718422111284,-0.584937945827602,-0.264719258710465,0.0239366415404059,-0.107202098454487,0.0249366676658937,0.523447735905861,0.560458143544293,-0.771201296872863,0,0.185880377919139,0.146893433687083,0,0,0.571101327269112,-0.0713638323681717,-0.763304541304416,0.0341739028934545,0,0.190726879078839,-0.598660963827005,0,0,0.601647967478903,0,0.453834531488365,-0.237684545720755,-0.510393924643687,0,0.165807192643428,-0.0863465787389982,0.0421188770684186,0,0.211087164729122,-0.0271788073898374,0.142191256617296,0,0.0207281065270292,-0.841544347431311,0.283805774527361,-0.374457997003736,0.410992688909628,-0.130338622490737,0.291097892929723,-0.176911124658869,0.133811822085878,0.184696590666225,-0.0236761246444895,0.424172507031052
0.766318127833686,0.585992711539922,0.460696804884016,55,-0.126034682669451,-0.0215907078635468,-0.218721220118742,-0.214051871461718,-0.0186284726893229,0.582801881585152,-0.131119920956329,-0.179891110906802,0.774156476207968,0.12851279836574,-0.0702214402772419,0.221201995401814,0.0778983150664022,0.198065297968343,0.22089454882948,-0.282988056277185,-0.602728578146721,-0.275448465462931,0.0366065456938518,-0.103405179314541,0.0319757036340371,0.534132102776457,0.564729759843373,-0.770593794089494,0,0.190857950603398,0.158823899858719,0,0,0.58401663175469,-0.0873913470215208,-0.784050257642832,0.037096135647867,0,0.186563579099509,-0.607891723450489,0,0,0.628197341616358,0,0.4698692973146,-0.260583220417209,-0.542058254369791,0,0.167186959159979,-0.0932833258132811,0.0630316318556066,0,0.216952371939425,-0.0385582022443152,0.153718198532483,0.0077731100680115,0.0259389430526588,-0.859767693008966,0.290266241965381,-0.380591262722176,0.419886084630104,-0.139131469772174,0.301071952153286,-0.187020820622674,0.134977389605647,0.186526181349873,-0.0413286101247022,0.443350361863945
0.771901496005417,0.575258792404835,0.454920155637853,56,-0.130210394240113,-0.0375768196442889,-0.224687112237795,-0.214706798347908,-0.0279869973321545,0.593067288757735,-0.15075733948453,-0.181589965603116,0.79136251155495,0.132158787438806,-0.0858549815512382,0.241564535729119,0.0884271559724647,0.202220301290618,0.230890550656697,-0.284058026080981,-0.633056440619972,-0.295068664090124,0.0575829767085154,-0.0998561973610083,0.0415327785984377,0.551807731996902,0.571488712407723,-0.77245149504101,0,0.197910012783288,0.178324563406493,0,0,0.607051262656628,-0.114169521718682,-0.82248841067724,0.0442359105051596,0,0.179751018216843,-0.62683298611921,0,0,0.67103202059238,0.0187767770101662,0.497863693808192,-0.298005398656407,-0.596932408419874,0,0.167820916448956,-0.104419247122158,0.0948953670886584,0,0.227602577916915,-0.0586091602292791,0.174065711202945,0.0205612336261122,0.0343869322407473,-0.891538556121747,0.304013015478049,-0.392037813395835,0.433519296688023,-0.153882736406737,0.316746076381097,-0.204632194539756,0.137308224367509,0.189848824309708,-0.0704006231141161,0.473993522315442
0.77191594913802,0.575230081543804,0.454905528236702,57,-0.130218909831266,-0.0376189630754786,-0.224704898110779,-0.214708574670745,-0.0280123258108864,0.593095398971374,-0.150806701573253,-0.181597325123745,0.791408139434307,0.132169795756378,-0.0858967771299859,0.241621327846779,0.0884555849022118,0.202232293793006,0.230917983076586,-0.284060570646122,-0.633140855642789,-0.295124601078345,0.0576392414049051,-0.0998478880594396,0.0415628139077526,0.551856603584517,0.57150762367384,-0.772459878942842,0,0.197926411132295,0.178373923571679,0,0,0.607116489549396,-0.114244708537642,-0.822600243337715,0.0442525495083565,0,0.179732963018448,-0.626887074936941,0,0,0.671150845627798,0.018823542097173,0.497940033615409,-0.298105740156807,-0.597090637991517,3.67676305330719e-05,0.167824819931973,-0.104450707322769,0.094973540055022,0,0.22762803388969,-0.0586662158314628,0.174121591806497,0.0205947893366012,0.0344102746702224,-0.891628110568838,0.304052765579615,-0.392068487059736,0.433556918751473,-0.153917941637293,0.316789122682844,-0.204684805023209,0.137317686599501,0.189860177325699,-0.0704820641055023,0.474074953473231
0.777395064480285,0.564143619303639,0.448038846516623,58,-0.133386228709764,-0.0534643897308195,-0.23111337887597,-0.21676962716801,-0.0368320230612805,0.603822588569292,-0.169581170128746,-0.185931161761167,0.810842401367041,0.137347068906958,-0.102046611026961,0.262952133012385,0.100708953125927,0.207194754920954,0.242597909290037,-0.290187729014397,-0.670613144912257,-0.317321231653006,0.0815833688199749,-0.0981370099201766,0.049365045525661,0.572211399761126,0.578333914165747,-0.779319302112945,0,0.205426094776151,0.195148947955194,0.0212921232791252,0,0.634029070193613,-0.143165993159923,-0.871380362287298,0.0485076824423325,0,0.171915961370194,-0.648094894166304,0,0,0.718373187390325,0.0370100951800836,0.527924738061091,-0.333627293939724,-0.664720125567064,0.0140966864013312,0.170139636168587,-0.117349996126017,0.124579182842695,0,0.238160667328826,-0.0814449142795857,0.196235256371975,0.0345736997368188,0.0426195661347797,-0.928434467861284,0.321929675090201,-0.407071796927658,0.449685063679884,-0.165558563185547,0.335335988929134,-0.226592960427163,0.140055343971315,0.195888494537258,-0.101515011584783,0.503772688281835
0.779224593766526,0.559359231154768,0.445443447446534,59,-0.135227151935558,-0.0593494538870483,-0.233862153103283,-0.217783707055145,-0.0400515587049105,0.609098890498789,-0.176687756778392,-0.186860011815846,0.818160136174559,0.138873821017335,-0.108040007720474,0.271167907334029,0.10535895320555,0.208869609659715,0.247239321462237,-0.292700487815032,-0.683915519670114,-0.323471954293679,0.0905586543915117,-0.0964409167969572,0.0540635582682643,0.581988989660777,0.579151421976249,-0.782768054554764,0,0.207926792281775,0.201349540316031,0.0271153825587414,0,0.642858442303253,-0.155376663686926,-0.892138978158941,0.0492748539214754,0,0.16829934457878,-0.655777219430475,0,0,0.734355587537098,0.0422456886515912,0.540087330470732,-0.347030550337657,-0.690467529529368,0.016747922714286,0.171264451279863,-0.123484707296371,0.133620466847461,0.0118434393679179,0.241048576503868,-0.0897851179926218,0.203864886578677,0.039726376478572,0.0450543671246857,-0.941107282157534,0.329860334136143,-0.412028475603229,0.45625271859738,-0.169736722815716,0.342954361620167,-0.234870198419288,0.141667012566041,0.197503755464234,-0.114041726840682,0.513551010852226
0.780633832178904,0.556036262662725,0.443764555861299,60,-0.137635919479116,-0.0635879993397843,-0.235893378673365,-0.218756666982702,-0.0427129013633671,0.613105168644444,-0.18164978888769,-0.187286305398895,0.82292543562165,0.139590097919274,-0.113993183333711,0.276530128167805,0.109948266044104,0.211159276941364,0.250910305431143,-0.293627593994846,-0.691578023712114,-0.327755488238154,0.0963158492757779,-0.0945240581056208,0.0578296653323876,0.592060557171367,0.579966851414826,-0.787030088724005,0,0.211779926523137,0.206869024930489,0.0306836261724263,0,0.648997900331167,-0.163387691298038,-0.906427778160855,0.0514833716328164,0,0.167120248016909,-0.66209490504745,0,-0.0204163528611739,0.748435780985503,0.0442808006643865,0.551568050031145,-0.355951188557369,-0.710033736491227,0.0204584057113221,0.173034321584077,-0.12840269475305,0.141021214729807,0.0208555102998185,0.242644881904154,-0.0959581050094852,0.210920181664052,0.0433130131966956,0.0477781824852913,-0.950031866733753,0.337158623783923,-0.415195739512127,0.460564827842798,-0.172742845646357,0.349250672507463,-0.241608783096112,0.144419989626457,0.198037243269412,-0.122299674406104,0.519565357949078
0.784551627946277,0.545779194445644,0.438231408079533,61,-0.145418436094714,-0.0767805261514344,-0.240588728424021,-0.222098346765981,-0.0507560857804712,0.626353827108529,-0.195890772361332,-0.188158521427066,0.83753355780795,0.142071491049536,-0.131802907339177,0.292628924402315,0.12422658812569,0.218435215021209,0.261295749273907,-0.297474283013865,-0.715087310531165,-0.341377293286071,0.116538558778637,-0.0890401454415098,0.0696901329788811,0.624920532719518,0.582915453693357,-0.798102160613184,0,0.222831244958386,0.222483320849063,0.0416226257921512,-0.0120762440192984,0.666745517073301,-0.186111959953876,-0.949111235462167,0.0596280800732944,0,0.163248012695998,-0.681354515498376,0,-0.0822984936270207,0.792218232820347,0.049966514190875,0.587516270488041,-0.38119657663679,-0.768872928705403,0.0313464231546231,0.179577053467417,-0.143736497483743,0.165054274642506,0.0478512651266247,0.247489737403016,-0.114963988042961,0.232062529660933,0.0549852249998876,0.0564415788463359,-0.978401884904584,0.360433562536207,-0.424599469501792,0.474103824840941,-0.184996248421983,0.369671428795237,-0.261927910330604,0.152889402247829,0.198121637099355,-0.148727892268835,0.538053569365529
0.788477410751753,0.533798512408201,0.433539274685178,62,-0.150633133299628,-0.0923254835035025,-0.245463762916447,-0.224128012116816,-0.0567058808892039,0.642168315071668,-0.214309493829488,-0.18752723471055,0.855695890504028,0.144498839932101,-0.154416803964489,0.310864778566593,0.13930764603954,0.22737842285677,0.274328623895847,-0.298700734498962,-0.748157617873421,-0.355825820975932,0.141407873116911,-0.0872772470355606,0.0864646237143437,0.669295408031522,0.581160191381364,-0.810970610255517,-0.0343839808622602,0.235779195647186,0.242046875480243,0.0518241504960486,-0.0239924281100283,0.686812458026219,-0.211549439712841,-0.996896144277472,0.0742530085256008,0,0.16053161661496,-0.703884452685405,0,-0.15275354297106,0.847184411516731,0.0596531236436003,0.63569326914442,-0.40518267935277,-0.834430018408077,0.0357806510287959,0.188906821802695,-0.164231789503249,0.195500246892794,0.0828796522969895,0.255448961104859,-0.139785656798553,0.256730962171265,0.0696866090540147,0.0682029770587524,-1.01521698967149,0.386356066472755,-0.434709014745461,0.491245620197955,-0.20145118030436,0.391547647233955,-0.284301896492892,0.160791524188411,0.199779720045499,-0.182038232309173,0.562043100320179
0.790770752415336,0.525596723322982,0.430149226491027,63,-0.153745028210895,-0.103361844676709,-0.24843026651057,-0.225389147124782,-0.0615875050547843,0.652874583555978,-0.228064722961855,-0.187554463084816,0.867771009173084,0.146078343007397,-0.17061019056408,0.323401063006214,0.149458697160541,0.233784171918508,0.284027160401651,-0.298345732314605,-0.772679202019677,-0.365999956908696,0.159060916919329,-0.0859356554065942,0.0966137206067716,0.700782770776585,0.579541461996085,-0.820258523048494,-0.0589856515606875,0.245798542334004,0.255282550518519,0.0600466898556541,-0.0325292662946104,0.700918402178171,-0.22993607596547,-1.03060227359827,0.0846541198535946,0.00807523275511973,0.158655896277291,-0.719999098655408,0,-0.203933976643822,0.884786458766177,0.0662634791206928,0.670333155963074,-0.421953073911765,-0.880740849208318,0.0400361478902151,0.195643266529501,-0.179217606025961,0.21775077832658,0.106529881411907,0.261013443121661,-0.157557582987266,0.274057345256729,0.0800686469258823,0.0767461562270366,-1.04269157628799,0.404837035429523,-0.442603747947726,0.503279503777501,-0.213426053780368,0.405988364370651,-0.299301898293021,0.166778456031565,0.201243060891849,-0.205571769621184,0.578832226333389
0.79440198788953,0.509377702152938,0.423073407259541,64,-0.15972636839869,-0.127283335878595,-0.255692630311468,-0.228582328262004,-0.0712810248554647,0.675946010066276,-0.257385824629433,-0.188280011602545,0.893160472544587,0.148931965534213,-0.204474399351313,0.350124639775576,0.170778027114986,0.246649852799793,0.305479141716992,-0.299172339698392,-0.821438325574622,-0.387599965811798,0.19709282763617,-0.0822164667791584,0.119558138892838,0.767762555840782,0.575675303031115,-0.840287587585498,-0.108747591567367,0.267635492223342,0.284076034923322,0.076928567698372,-0.0501806516038543,0.732025507640222,-0.269050001031925,-1.10219780924018,0.105411670478207,0.0258857976089619,0.153313279470086,-0.753539623524571,-0.0121500598903963,-0.310952102579372,0.965342294318084,0.0812113880416462,0.74395439791554,-0.458875151192458,-0.97801181204344,0.0496172319837012,0.209938766147998,-0.208416794058372,0.26442826896051,0.15582899671671,0.271713137829844,-0.194860194339815,0.310916598791849,0.10216332608323,0.0955902207391636,-1.10070037301989,0.443937947977491,-0.458537650400227,0.529936792595768,-0.238353174620201,0.435153092054295,-0.332525647063529,0.179493742847069,0.203894096065786,-0.254186944780524,0.61515060563058
