"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776873684543175,0.576672786725099,0.45332839955998,47,-0.0877771213214755,0,-0.257675632830598,-0.310652648632658,-0.0607142026436475,0.754229697710214,-0.229109109446838,-0.301393340728608,1.00861579401693,0.119319149382413,-0.00296209717588136,0.228497060488608,0.101635618557642,0.220822704829977,0.265831002160163,-0.350152672702267,-0.670893729967191,-0.314995991360656,0,-0.130494371963252,0,0.632668056895067,0.748981225278464,-1.00749190989433,0,0.148900785018671,0.20626125713515,0,0,0.766221199199101,-0.00805065857836726,-0.881609094897967,0,0,0.251000288905775,-0.767221721898832,0,0,0.609834473453578,0,0.574320345400713,-0.39185416179889,-0.555292392706214,0,0.293422285291357,-0.0103799069144633,0.0700128537518151,0,0.294715975227667,0,0.152558547431056,0,0,-1.12225750326712,0.353680479103374,-0.470450402675732,0.526625485885033,-0.315463715799139,0.268389909263005,-0.18617760790229,0.0986040730596034,0.217929238022958,0,0.519992489638085
0.777774918069979,0.575408006540232,0.452097149083374,48,-0.0896303238897809,0,-0.259458170441845,-0.311672725511467,-0.0639933907748169,0.756723730101257,-0.233645596404481,-0.301925150292886,1.011900423522,0.11910232295369,-0.00542402573585933,0.234021979648633,0.104043527615222,0.222435994270613,0.267656109773747,-0.350483927125094,-0.675738957345562,-0.318693057763522,0,-0.129069723957012,0,0.636709901483905,0.752962495188767,-1.00684897565154,0,0.151226818535839,0.209832888126992,0,0,0.771837526493511,-0.0143481565484269,-0.887330547995328,0,0,0.25001027548304,-0.771060751965642,0,0,0.618087081629351,0,0.580417423447979,-0.401093033753572,-0.565838189015015,0,0.29439138216281,-0.0131786406881567,0.0757763430467422,0,0.297499011205848,0,0.155807690146077,0.00253045868948319,0,-1.12876340371188,0.355530747487344,-0.472612481612791,0.529597479229816,-0.319680373546131,0.271541163736786,-0.190724812331333,0.0995354737043981,0.217741001221987,0,0.524295167156311
0.778305891561317,0.574655714953973,0.451432894113711,49,-0.0907376010454909,0,-0.260438390883445,-0.312218716757408,-0.065733950204108,0.758152420789076,-0.236467026185388,-0.302540748895493,1.0136867748957,0.119177120543078,-0.00702159214304022,0.237040916757882,0.105499571695483,0.223211536363321,0.268771450141311,-0.350531563777762,-0.678570732152525,-0.32087841173096,0,-0.12816496102471,0,0.639509343273258,0.755235171650338,-1.00654134637761,0,0.152351126034129,0.21174415648599,0,0,0.775086370094527,-0.0176146238218532,-0.890737099404484,0,0,0.249682911000609,-0.773068094400568,0,0,0.622747687076002,0,0.584007534116145,-0.4061711966248,-0.572327353881084,0,0.295120664140335,-0.0147263630880141,0.07914022365826,0,0.299485213208495,-0.00194967602885189,0.157920784939343,0.00412165479932333,0,-1.13240439047293,0.356757419619256,-0.473745268636157,0.531500104287959,-0.321858480556111,0.273472624299307,-0.19323781047684,0.100074825051562,0.217552225066697,0,0.526635568582244
0.778445269896342,0.574466657375327,0.451287892031773,50,-0.0909903093414085,0,-0.260713762696745,-0.312368456918281,-0.0661332811073019,0.758550559819856,-0.237230477520009,-0.302714691711137,1.01422408046824,0.119239785972041,-0.00741405311902108,0.237769018952586,0.105819864052504,0.223370391893912,0.269018448106772,-0.350521152445949,-0.679304315511923,-0.32129926480084,0,-0.127875319118206,0,0.640163096583462,0.755722130764166,-1.0064988150229,0,0.152693776695758,0.212293345263028,0,0,0.775851484755184,-0.0184118452407391,-0.891738368178511,0,0,0.249552795168658,-0.773494199638345,0,0,0.623952744470114,0,0.584794714343243,-0.407359777194534,-0.573959852029159,0,0.295295322598674,-0.0150777606738624,0.0800779424688468,0,0.29989662491291,-0.00248837419080333,0.158458523656405,0.00454423246346683,0,-1.13329150739387,0.357059671448317,-0.474066798312289,0.532038985027401,-0.322351672583765,0.274144729189601,-0.193646134432252,0.100211539471629,0.217564825081347,-0.000885849262580189,0.527527404816311
0.778860748095067,0.57393190629129,0.450924814842742,51,-0.0915147242005939,-0.00120834304110311,-0.261436552785353,-0.312659486510504,-0.0671347953701531,0.759848321197746,-0.239371732364101,-0.30307889003588,1.01591200251792,0.119467485832605,-0.00872341672954116,0.239810810278037,0.106812422769047,0.223930770285189,0.269728918994502,-0.350431164080583,-0.681435969173048,-0.322625358050483,0,-0.1270727148353,0,0.642136709572313,0.757192655944018,-1.00630659384881,0,0.153760258922391,0.214024539002314,0,0,0.778110982746566,-0.0207922870749134,-0.894734733829456,0,0,0.249154113756574,-0.774656072162767,0,0,0.627497967485421,0,0.587137316522232,-0.410748960786835,-0.578987483698773,0,0.295763707533908,-0.0160949121747144,0.082891857706002,0,0.301023161712205,-0.00408464098911363,0.160116621043572,0.00580368057569694,0,-1.13579830436765,0.357957381963584,-0.475092561521121,0.533582466828067,-0.323750693489752,0.276132358604223,-0.194955394642093,0.100588909284371,0.217649098297786,-0.0035281898493341,0.530189456235679
0.778911491067799,0.573846906867416,0.45087268176649,52,-0.0915711279885846,-0.00137668803026026,-0.261510628022104,-0.312688289448433,-0.067246244223293,0.759959640396566,-0.239583783954627,-0.303113420456917,1.01610440344685,0.119495911428368,-0.00888185010091796,0.240046959439351,0.106924001774601,0.223978396534881,0.269825916377401,-0.35043442529616,-0.681741658860801,-0.32280895686358,0.000247237829262677,-0.127013174829604,0,0.642356881953568,0.757282676605832,-1.00629915387806,0,0.153886389863817,0.214232903183395,0,0,0.778359213198059,-0.0210612401309784,-0.895095469983894,0,0,0.249086204363714,-0.774802551544667,0,0,0.627964126324133,0,0.587417691650933,-0.411134762306999,-0.579551194130529,0,0.295797843532255,-0.0162165567620283,0.0832487302606153,0,0.301146513199369,-0.00427929569321657,0.160329039360301,0.00595025943314359,0,-1.13610634998057,0.358066050274477,-0.475209519965748,0.533753013289622,-0.323902680098756,0.276324306365374,-0.195115843928033,0.100615555574744,0.217678477684822,-0.0038485967980889,0.530515119931396
0.779124130439249,0.573494615822027,0.450677528847559,53,-0.0918248932305582,-0.00210030882911084,-0.261830044122389,-0.312772977591122,-0.0676679087431931,0.760353890956669,-0.240464397663807,-0.303238771026617,1.01690906994732,0.119643127392232,-0.0095645789765919,0.24103166310829,0.107349718412492,0.224159031361834,0.270207847698188,-0.350401478401692,-0.683122115795466,-0.323582177203155,0.00126361983806575,-0.126746748269748,0,0.643258046029404,0.757621836577675,-1.00621607237006,0,0.154392063075034,0.215104708811956,0,0,0.779333173310079,-0.0222193095117984,-0.896590275902581,0.00037862930409279,0,0.248809155126535,-0.775428959049784,0,0,0.629951852368231,0,0.588578465212746,-0.412707742542904,-0.581888581662963,0,0.295890757432608,-0.0167541211705863,0.0847302006213067,0,0.301649636571095,-0.00511741511859509,0.161205720854631,0.00654674515206673,0,-1.13736742625392,0.358528336356382,-0.475673002441544,0.534415248457372,-0.32452558198802,0.27712014922252,-0.195816022704042,0.100727302123818,0.217802849252406,-0.00520656362367702,0.53186462961887
0.780396120823948,0.571443731924201,0.449302334913506,54,-0.0932356912970429,-0.00605207503261147,-0.263545694231464,-0.313667178304425,-0.0698858338154021,0.762675859184024,-0.245434507361301,-0.304324998326382,1.02189847964229,0.120685294971796,-0.0134939655406417,0.24642784784985,0.1101329603094,0.225280603156526,0.272659975215714,-0.35150493116908,-0.692198939718445,-0.328173895966478,0.00747565158507966,-0.125584796563351,0,0.648635621427785,0.759480419386152,-1.0067827785046,0,0.157317812496066,0.219491480771282,0.00547220455850752,0,0.78533786476645,-0.028771603481981,-0.906587609582593,0.00177386326456236,0,0.247017822145128,-0.77920744379267,0,0,0.641535225724012,0,0.595366675329867,-0.420999747327625,-0.596884475296671,0,0.296673226551504,-0.0199803624256305,0.0930516984402418,0,0.304685719021695,-0.0100829952834409,0.166312809863453,0.0101706617889043,0,-1.14525629032646,0.361801375120935,-0.479109372762891,0.53861468805161,-0.327626210684365,0.282145116745174,-0.200279690614921,0.101107389092011,0.21895770881026,-0.0127235956899974,0.539208627830189
0.782006059411109,0.568777582230396,0.447618984852777,55,-0.09463812827493,-0.0112713055539936,-0.265363962119912,-0.314251484481175,-0.0723350778893556,0.765552434746529,-0.251403759291114,-0.305522928208098,1.02849837602732,0.12230157471448,-0.0184260285570365,0.252924259896838,0.113542697440856,0.226758570054293,0.276068947153438,-0.35359232572565,-0.703833288387834,-0.334563396609088,0.0151606862387963,-0.124999021437713,0,0.655283213073852,0.761751564172027,-1.00848702441276,0,0.160419716925488,0.224928755042045,0.0122358785348918,0,0.793414250563266,-0.0370536550031966,-0.920467216445838,0.00417560496356676,0,0.244810660820821,-0.78523470724181,0,0,0.655627899802284,0.00616229744324866,0.604384889467252,-0.431353118766361,-0.616468305363094,0,0.297134841496675,-0.0238961190118579,0.102599280713439,0,0.308813922135968,-0.0167077023512515,0.173121142278211,0.0146631248695973,0,-1.15574251962286,0.366883339232586,-0.483817313714444,0.543525522622295,-0.331623716336057,0.288181620969343,-0.206198626744409,0.101710329352764,0.220509130763867,-0.0220278643714638,0.548134064405268
0.790824404930299,0.552729177861948,0.437902407950014,56,-0.102310629953584,-0.0426517118954877,-0.276203464558322,-0.317774090855197,-0.0886581266076769,0.785367224079857,-0.290133186687169,-0.312202998522622,1.06728021546138,0.131625109221402,-0.0488103271465072,0.292924691827238,0.137162519619973,0.235586543147352,0.298545649836124,-0.366327218899677,-0.773994505003671,-0.374645257866243,0.0627714234998805,-0.12136559697257,0,0.694975458260171,0.773852974306911,-1.01877042437313,0,0.179458136523661,0.259386336036224,0.0535730293773123,0,0.84303132258033,-0.0904762384665681,-1.00822536709015,0.0157446084917508,0,0.229431554111614,-0.822693988960519,0,0,0.744784540210407,0.0445802058562024,0.661031097589939,-0.498581359183715,-0.738841615246299,0,0.299776706473537,-0.0474018486658985,0.164890603974334,0,0.331000701133124,-0.05802107570183,0.214860930884112,0.0424462905751741,0.0159283177951726,-1.22311163533519,0.399880364854468,-0.513266908053767,0.573878031275709,-0.357097998664436,0.322336158147733,-0.243833392215596,0.104578024108874,0.230192744297287,-0.0803631568507977,0.60488061021936
0.797203317816526,0.538797245419533,0.429663919664107,57,-0.107398470391871,-0.0704345561629614,-0.287050121040046,-0.321026875365119,-0.103369215799516,0.803617386679973,-0.322989966070036,-0.320255962215022,1.10235324716865,0.140880531532211,-0.0758134457895099,0.330361393209877,0.158649592716545,0.244080835405243,0.319344377913362,-0.378056065860394,-0.839396614571096,-0.412799809067738,0.105988013577482,-0.11908100395621,0,0.732102599080745,0.785287860958971,-1.03047646540257,0,0.195612454635476,0.288443621568971,0.0919252667812903,0,0.890153387581791,-0.14060448482144,-1.09307212479835,0.0247496507166207,0,0.215723266663783,-0.858405850847758,0,0,0.827727645957991,0.0770242037604193,0.712851125222389,-0.558718113606489,-0.856251991954721,0.0231371942721103,0.30366431625758,-0.0694786907880457,0.216268873784617,0,0.34902608735869,-0.097210380737119,0.253270758356729,0.0670796686868427,0.030744692887411,-1.28672122934009,0.431707136026823,-0.540098981604778,0.602037884025842,-0.377299919105248,0.353584087926791,-0.281019441685235,0.109091670572586,0.240524598134731,-0.135181733214655,0.655198084773478
0.800094394352997,0.530177634021395,0.425109313278045,58,-0.111622199037231,-0.0857098543718199,-0.293852043559842,-0.323454945455046,-0.111175207239771,0.81687088152787,-0.341554656954747,-0.323376479775148,1.12258359917189,0.145070604981371,-0.0901786828687481,0.351727273067391,0.170773104266619,0.248332843469438,0.331703973468355,-0.385502638090481,-0.873959188628694,-0.428601789589584,0.130327828681179,-0.11552750377748,0,0.758506543992558,0.787567651725567,-1.03934061817252,0,0.204721762460378,0.304348615827476,0.108374029491588,0,0.913556445896889,-0.171478589229301,-1.14610502486644,0.0281834226881442,0,0.206546296170616,-0.877383807448617,0,0,0.86968684603884,0.0914080428925886,0.743800691948335,-0.591894440398025,-0.922106402216079,0.02918455227627,0.306583749897434,-0.0846081077472172,0.239724139444955,0.0285294174454534,0.356478488373981,-0.118226507733174,0.272916321683746,0.0805940747312351,0.0375131715878859,-1.31946322602912,0.45260111458394,-0.553704693702848,0.619070627645598,-0.388292305509837,0.372132096996488,-0.301468125744858,0.112870801727599,0.24468368077826,-0.167859980493937,0.679474323700631
0.800581896016005,0.528923666548406,0.424485058715471,59,-0.112867781596365,-0.0880989752543097,-0.294939257493633,-0.323965655089639,-0.112575476326993,0.819051963877745,-0.344376385274822,-0.32374534504874,1.12549573860981,0.145519528956219,-0.0933024908900041,0.354765694430561,0.173351241137441,0.249591097714835,0.333823334402071,-0.386199555383948,-0.878314173472578,-0.430991705316448,0.133764368396027,-0.114605353872321,0,0.764318047006485,0.788054325410733,-1.04170465156115,0,0.207316782913957,0.307411672028738,0.11062655751962,0,0.917107344170247,-0.175863232310884,-1.15402360752787,0.0296533074822239,0,0.205897555619985,-0.880768594551582,0,-0.0111964570948195,0.877667823764947,0.0927190399874063,0.75012538227001,-0.596656050555843,-0.93295260545151,0.0311048338235359,0.307568723117018,-0.0872344716537608,0.243880455568859,0.033217713875436,0.357379431046969,-0.121594037125263,0.276842297927957,0.0826420510871059,0.039111396954429,-1.32447500921712,0.456745949649195,-0.555626027790771,0.62150668037737,-0.390015657491872,0.375456231691277,-0.305075688136253,0.114327891396719,0.244988449383997,-0.17255418759332,0.682689521482887
0.802968971342933,0.522135292242717,0.42115892005062,60,-0.120016489286109,-0.100603467952393,-0.300877192971073,-0.326712523690002,-0.12035880511107,0.830652903674094,-0.358854283699792,-0.324834057111458,1.13922232250859,0.147622840985516,-0.110932639069016,0.370526845048827,0.186843975668016,0.256309545736407,0.344581407480331,-0.388821501211639,-0.900739602530814,-0.44352347144157,0.150741884612573,-0.108899569610382,0.0112000791242401,0.793918226580459,0.790196666134025,-1.05400637286265,0,0.218714817622861,0.323617135160837,0.12107569525421,0,0.934945273138304,-0.199534352907299,-1.19600652543476,0.0362059996075702,0,0.202359328619434,-0.899189521227868,0,-0.0716113389127105,0.919184055029589,0.0986643902539858,0.783851259800244,-0.622743160426837,-0.9905956433849,0.0420625719791659,0.312639376395731,-0.101815843250271,0.265645156326094,0.0598721764135873,0.361954880193877,-0.139812493845033,0.297629329292449,0.093199216373364,0.047176318859567,-1.35042404952494,0.478190614916038,-0.564813497870591,0.634069112997299,-0.398633142644298,0.394040453211386,-0.324923497659621,0.12250538630156,0.246502540402489,-0.196914969267006,0.700276227201391
0.803220675277795,0.521386070575841,0.42092073822167,61,-0.120437364876153,-0.101972269415168,-0.301442442273243,-0.326852441505617,-0.120887581181026,0.83197111256718,-0.360580111176795,-0.324805018187157,1.14083272277032,0.147812207829752,-0.112994162215929,0.372178367445391,0.188163832728326,0.257083627545457,0.345819053257348,-0.388829764274697,-0.903694118885543,-0.444760172325469,0.152736602122945,-0.108717531292199,0.0126779376952901,0.797713880141054,0.789976440060775,-1.05531848527904,-0.00315404172028301,0.219936444145982,0.325476423209305,0.121974826378687,0,0.936816741216574,-0.201960440874674,-1.20035444448636,0.0374042784216803,0,0.202142100794266,-0.901199900734494,0,-0.0779568968070603,0.924041450896295,0.0995812890506418,0.788092096467497,-0.625042128985223,-0.99653150982026,0.042478056643517,0.313372211413559,-0.10362890908237,0.268245701336026,0.0630629770220721,0.362669626330143,-0.142024718338626,0.299869920919944,0.0944522637868551,0.048202483900642,-1.35361442660822,0.480416587352975,-0.565732847918363,0.635567364452972,-0.399830535696423,0.395887373469693,-0.326942494474415,0.123203804848489,0.246787451305313,-0.199793411441059,0.7024109123489
0.804385893355294,0.517725715288821,0.419618655884187,62,-0.122677646728791,-0.108626627172443,-0.303512530641353,-0.327683255179718,-0.123410607072484,0.838677272649085,-0.36841814770429,-0.324483305877462,1.14851317885442,0.148847031211491,-0.122693658425269,0.379965133115633,0.194602827776909,0.260899582533831,0.351376875531771,-0.389318434807345,-0.917802143826712,-0.45091083792817,0.163381653445033,-0.107949508961191,0.0198826964139668,0.81668686916295,0.789140650692128,-1.0607478969714,-0.0178919700134755,0.225485027601026,0.333828248607965,0.126314102373061,-0.00510521506597603,0.945325476286504,-0.212855058913749,-1.22076034771584,0.0436806651798945,0,0.20096299596736,-0.910781003698587,0,-0.108167089106338,0.947572397912746,0.103709751550561,0.808679111472397,-0.635233521664787,-1.02457304091926,0.0443670751916107,0.317323213005724,-0.112422042006632,0.281261730928276,0.0780817241398702,0.366038919585461,-0.152651618021187,0.310420120330926,0.100738198664484,0.0532452840677327,-1.36926906833109,0.491487731721917,-0.570011437021367,0.642860887483488,-0.406805014961316,0.405250898867782,-0.336506482915327,0.126599688499462,0.24747808911032,-0.21405308795359,0.712635489669361
0.808066143157033,0.504220512131036,0.414549723640587,63,-0.130823586639562,-0.134991112918115,-0.312557522239182,-0.331463055913041,-0.132544789770272,0.865199482165244,-0.399016373493258,-0.323885455504545,1.17830862789393,0.152400234125981,-0.159901234056264,0.410414413228262,0.219486825353772,0.275037536019993,0.373819785978432,-0.392878320840824,-0.969447133215232,-0.47487304285867,0.205331760625975,-0.104131868096153,0.0493819524251643,0.890661172303955,0.785569937619594,-1.08223678684838,-0.0728041337380692,0.247545291912716,0.367069388290313,0.142580624260455,-0.0244927421709427,0.979641857640928,-0.255283177972743,-1.30025953754682,0.0667967592035808,0,0.195066286232377,-0.947455718089046,-0.0117715394390833,-0.223978980293528,1.03994950516213,0.120689495461508,0.888854326149427,-0.67625131890815,-1.13270984001113,0.0521596074392379,0.332717661591385,-0.144036252809519,0.331323226519393,0.135712931511965,0.378106777343968,-0.19356431945952,0.351562401838979,0.125254607482314,0.0735258402825924,-1.42985805570749,0.534448920796218,-0.585839049432944,0.672365625229894,-0.433495966811381,0.440315821498516,-0.375131712693583,0.139771971543886,0.249715420139269,-0.268232426708895,0.75312897891499
0.811536223724752,0.48335828784108,0.405917254223603,64,-0.141703312494032,-0.178362103509091,-0.325632878376748,-0.337046592374755,-0.1499972539638,0.906689578594941,-0.451936694824699,-0.324925824308864,1.22384116264121,0.157549126242192,-0.221405783874183,0.45876222818413,0.258049241936374,0.298298076863236,0.412604391887346,-0.394168390876568,-1.05760971831014,-0.513849205592022,0.274282336887231,-0.0973141129152205,0.0910887608364205,1.01199853931144,0.778099135300248,-1.11813765651936,-0.163139828429001,0.287174255152263,0.419151563420773,0.173045680320577,-0.0565146197655739,1.03561116773591,-0.326230804059697,-1.42982408341224,0.1045196343441,0.0323157820150026,0.18529616028712,-1.00793712544168,-0.0337544914587327,-0.418311589140513,1.18602504091324,0.14768566530639,1.02215812749914,-0.742786784344606,-1.3089855962626,0.0694833552039527,0.358410153448116,-0.197084432913216,0.415876743868296,0.225229778348288,0.397306643859076,-0.261206050423978,0.418343747086754,0.165274902392634,0.107737002376732,-1.53449703603381,0.605214211934497,-0.61447024268576,0.720462718568995,-0.478321662455208,0.493181676637814,-0.43528704144136,0.16289653206196,0.254421949843564,-0.356384137919352,0.818739982816853
