"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.909599669174884,0.357174945393064,0.494462868297662,46,0.335368953576968,0.0124566713665231,-0.235195197873185,0,0.0169549161389315,0.575933473922815,0.0941512602046223,0,0.261163448676346,0.422597773511863,0,0.0229941779622039,-0.054020561521474,-0.0148301391815544,0.161256638756979,-0.158416859691271,-0.370496935962364,-0.459885008494344,-0.514537067088792,-0.442344110496504,0,0,0,-0.50825283312219,0.157259255246829,0.414427175540235,0,0,0.0107204606680588,0.166518664382713,0,0,0,0.0103400903629971,0.269061835461647,-0.123836825564473,-0.0838852730149011,0.407104816714228,0,0,0,0.189983379364138,0,0,0.0767763457801653,0.191163193703321,0.0243187253675538,-0.263790804604377,-0.0862529675379941,0.00834341065214148,-0.0891320541581074,-0.0421272336223231,0,-0.304186917228495,0.148619787729941,-0.184620529388983,0,-0.280698464784878,0.0906218700026858,-0.022248402939515,0.209354128272245,0.429167234839976,0.39550492109409,0.136595576975506
0.928917983424371,0.34485464397454,0.491837468327546,47,0.38850349743059,0.0336847543990389,-0.247383129369345,0,0.0244473512144034,0.568012449079776,0.086382221363658,0,0.254851810792797,0.416713026215685,0,0.0454382241086453,-0.083935946647691,-0.0287028299229921,0.169225262890091,-0.171852258302232,-0.389002974795956,-0.482688662725336,-0.524584470169198,-0.431281514830491,0,0,0,-0.526042882020961,0.142646852480603,0.42248519470109,0,0,0.0244289801546109,0.17092117527618,0,0,0,0.0325194768443016,0.286350390525627,-0.132419075143274,-0.121071033600961,0.436262042807111,0,0,0.00781479803988064,0.257476409186768,0,0,0.0880515598380668,0.23225004277088,0.0377732369011469,-0.330094479436311,-0.116707557920973,0.0719135252662388,-0.142329101371308,-0.0501456325127376,0,-0.364123630106365,0.175634159477489,-0.199033366805206,0,-0.380690125832669,0.0910860142884818,-0.0534583807617655,0.207440769175316,0.472789062013811,0.450482426477172,0.179962338556314
0.92984371220372,0.344177816449857,0.491621530141861,48,0.391538888520756,0.034918642291102,-0.24810833838676,0,0.0248689390007535,0.567428195615199,0.0859727150425958,0,0.254461912362235,0.416383347749176,0,0.04672877566116,-0.0856422152739132,-0.0294786680295407,0.169706054967021,-0.172681177768867,-0.390096089783133,-0.484008206096074,-0.525133770323239,-0.430632455304259,0,0.000709537578630239,0,-0.527112483905048,0.141700825540065,0.422905089078395,0,0,0.025224146077225,0.171124384892563,0,0,0,0.0337598895215408,0.28729656447182,-0.132955167128852,-0.12330458028848,0.437751445605545,0,0,0.00830758922826349,0.261333473379582,0,0,0.0886751139523059,0.23458371341539,0.0385179800708977,-0.333767509792008,-0.118426277091817,0.0755527827654689,-0.145403328459068,-0.0506201847501798,0,-0.367591332807302,0.177200987402784,-0.199869369084894,0,-0.386395036719142,0.0911331754732689,-0.0552644616788104,0.207365992781583,0.475256932095395,0.453638064884914,0.182445493245753
0.93288770900602,0.342246416561201,0.491547551408316,49,0.401355858728938,0.0384907872774748,-0.250154095491115,0,0.0255587771772084,0.567123406929897,0.0849876986166824,0,0.252287468250568,0.416050106146123,0,0.0507694438298044,-0.0902969829749186,-0.0317457150568351,0.171810560238786,-0.175649419347641,-0.393542302737684,-0.488557021953025,-0.526748695121968,-0.429519134006986,0,0.00221096764766307,0,-0.530401417923979,0.138524211136436,0.422405353450666,0,0,0.0272873437091988,0.171531106093583,0,0,0,0.037523896595577,0.290191603477819,-0.134606350524923,-0.131669254837387,0.442022931580455,0,0,0.00987017098495591,0.275032576468413,0,0,0.0900891622193392,0.243260410170343,0.0408586846193503,-0.34452512440345,-0.124591052147119,0.0869851933546589,-0.154585021655896,-0.0525813694915178,0.00983036023860938,-0.380078425374632,0.182331483076094,-0.202317280094216,0,-0.407031382861077,0.0897477164073817,-0.0621911600244115,0.206147065663483,0.482346205736591,0.463507031991468,0.190653624211213
0.934615319931427,0.340739077017486,0.491008715966623,50,0.405409509275477,0.0398389427924455,-0.251248790807988,0.00470079609784084,0.0261394556434371,0.566649506431318,0.0849289414388462,0,0.25013422130347,0.415737253845498,0,0.052979545449017,-0.093319850369984,-0.0330802332154902,0.172677362541984,-0.177700518402646,-0.395693765830923,-0.491352142090911,-0.527551788653328,-0.429554394816381,0,0.00327966999552284,0,-0.533204587001485,0.136588637088517,0.421862438302494,0,0,0.0281482814628631,0.172078125279387,0,0,0,0.0400685446973427,0.291941184165471,-0.135691326255515,-0.135966516546807,0.443573897998399,0,0,0.0104634736550549,0.283843501451147,0,0,0.0903310359255499,0.248789479717406,0.0425553471908753,-0.350737587384485,-0.128350784951272,0.0937286492145759,-0.160038842114394,-0.0536866394745043,0.0153732176019648,-0.386286753843934,0.184670282727039,-0.203656893280233,0,-0.418973520533201,0.0889528035777468,-0.0659056804510106,0.205683585814647,0.486163950764346,0.468827562888617,0.195881411686194
0.937460493673377,0.33743151602597,0.489128547455731,51,0.41015915976893,0.0432991202890712,-0.253237675528212,0.0118363994976491,0.027269681668041,0.567057646874917,0.0852771515186436,0,0.246046583125377,0.417336049139024,0,0.0566009032873489,-0.0981002296590955,-0.0345573316302803,0.175555530227206,-0.180482900371823,-0.400091921950757,-0.495031535979262,-0.528826905201565,-0.429791821995269,0,0.00720165249516,0,-0.535631926282142,0.133458895444517,0.423652272970419,-0.0181450611551175,0,0.0286227281577879,0.174168404860108,0,0,0,0.0446519806338627,0.29499968568965,-0.135961971269371,-0.143226977425136,0.44694933713037,0,0,0.0115242356261021,0.2997285556389,0,0,0.0894567481595044,0.255689871616939,0.047331600730117,-0.359186450972311,-0.133892179893366,0.103867957146354,-0.16915578725331,-0.0563083372147325,0.0226802781408534,-0.39380470698892,0.186206587253974,-0.203285333212762,0,-0.436914510693086,0.0874181229172501,-0.0698515792728196,0.206280432935655,0.490531219809895,0.478728555009746,0.201897796185965
0.938312550004962,0.336672873308139,0.488531369993053,52,0.411786874350935,0.0440442942795107,-0.253795398944584,0.0139491657818118,0.0276294556609646,0.567536470465914,0.0854737029303703,0,0.245018025706829,0.417872311252635,0,0.0574837337618357,-0.0994714481752617,-0.0350321941004329,0.176395381619419,-0.181421255374152,-0.401062141544018,-0.496178727105094,-0.529312918595789,-0.430453353741616,0,0.00782639494944837,0,-0.537031187554984,0.132852813301918,0.424345168781753,-0.0232117379439179,0,0.0284538716685537,0.175024185221595,0,0,0,0.0460897828194568,0.295914074796664,-0.136564720899262,-0.145330626772432,0.447955979382203,0,0.00383209672978129,0.0122456210869993,0.303920294843771,0,0,0.0890127438542959,0.257099825584529,0.0478509336017421,-0.362193209856279,-0.135380701048574,0.106282155243472,-0.171330006198392,-0.0569642486434649,0.0243362975706713,-0.396521688082985,0.186742379613283,-0.203380670648684,0,-0.44173770337843,0.0868006534389697,-0.0713620566404913,0.206789530557564,0.492214814538977,0.481691779122244,0.203265182730726
0.938568864469933,0.336399086292632,0.488355016406501,53,0.412357342949108,0.0442144634886959,-0.253918323683197,0.0145777462771981,0.0277733332744601,0.56760753877471,0.0855365834375233,0,0.244676624007007,0.418039198853503,0,0.0577454010409951,-0.0999054227386473,-0.0351986101574904,0.176638848644953,-0.181693946942091,-0.401367373638657,-0.496539077379147,-0.529445121025434,-0.430641730473975,0,0.00798846832354505,0,-0.537397480098909,0.132727369542064,0.424558329421978,-0.0247291646944343,0,0.0284272286715087,0.175215728817888,0,0,0,0.0465095269899881,0.296223573328493,-0.136799091508384,-0.145841645097174,0.448203558912819,0,0.00499733493434072,0.012481914324996,0.305077005643339,0,0,0.0889261904225376,0.257500003068733,0.0480433330447931,-0.363095359615482,-0.135802690416146,0.107026586222863,-0.171993289206607,-0.0571493451483631,0.0248321189105755,-0.397259424323971,0.186945827753118,-0.203432277772545,-0.000443324119601913,-0.443006773132102,0.0866632690806165,-0.0717745849548526,0.206945427429268,0.492746370145787,0.482631787395313,0.203596022994493
0.940668151431085,0.334595419952819,0.486613587936282,54,0.415270979486878,0.0448595370929033,-0.255238603044457,0.0195863198093981,0.0294890693489562,0.569908913007156,0.0861017214574126,0,0.242509018570095,0.419253341102366,0,0.0596123052259971,-0.103386193711585,-0.0369322689672635,0.178947415483375,-0.183487430125753,-0.404507233172875,-0.499723950267097,-0.530955117453507,-0.432472167668919,0,0.0106695561507622,0,-0.540037855266767,0.131732195913783,0.427574625559007,-0.0344509332693636,0,0.0282235402087093,0.177624938218631,0,0,0,0.0494549213318287,0.298366314016828,-0.138869905346048,-0.148600866000397,0.450102268970368,0,0.0147009153196552,0.0150794378860985,0.315651406776046,-0.0141078368088495,0,0.0889756418950209,0.260644052961242,0.0495374301476591,-0.367635940825347,-0.138852191148615,0.111673774136989,-0.176826468592979,-0.0579130226777962,0.0278269440253021,-0.401894426424571,0.188399518629223,-0.204474942467483,-0.00323078038515445,-0.452120216946526,0.0869415640900842,-0.0736299574903093,0.208207909001275,0.497160301600248,0.489430409589392,0.205832021048975
0.943514156969831,0.33239177247397,0.484426521292557,55,0.419716960989544,0.045368214690228,-0.256963818665037,0.0269376931740967,0.0315075694894667,0.572920843886883,0.0871247208801574,0,0.239228546099625,0.420950506052823,0,0.0625568967078821,-0.108061798919962,-0.0394145159651421,0.182078821179931,-0.185372800407061,-0.408477950168416,-0.503904727234942,-0.532835711987439,-0.434645704161696,0,0.0150607379001547,0,-0.544206653230054,0.130531106394335,0.431431967501861,-0.0477670740030489,0,0.0278022492742418,0.181117367773331,0,-0.00523962731385099,0,0.0537194644634367,0.301470596942997,-0.141533356804935,-0.152681181077967,0.453332601205703,0,0.029043295480636,0.0185530758389827,0.33088264818931,-0.0337664149407441,0,0.0889337045327026,0.265234421365887,0.0517486393700025,-0.372575831764075,-0.143173120652714,0.117711542384688,-0.183429472220863,-0.0588866154086256,0.0320984716312999,-0.4093570780613,0.190899325282023,-0.205474402637291,-0.00707235707586433,-0.464650763010349,0.0867201331981596,-0.076169581969902,0.209999218079751,0.503451805359678,0.498230840179387,0.209296572182076
0.951547227862545,0.325817853636254,0.47730582984049,56,0.43367120627825,0.047414833994421,-0.26275392023393,0.0491106779448126,0.0381804132499088,0.582069474387994,0.0912778754740613,0,0.229704457825633,0.425190329992743,0,0.0727790925455186,-0.120808642129392,-0.0473136070202943,0.192283356583232,-0.189821260100011,-0.422577138071571,-0.516106195211086,-0.540180449525686,-0.442905358075515,0,0.0320715336634745,0,-0.554961833219259,0.127777855968835,0.443245504940925,-0.086116182811634,0,0.0276800308498766,0.192954446452934,-0.0215553665008376,-0.0181616587612498,0,0.0667838737661382,0.308782090604471,-0.150445238399044,-0.164458379888356,0.463049401257431,0,0.0714938457430438,0.0311615284152317,0.375683430331142,-0.0941087321387679,0,0.0886960382972177,0.279086561165406,0.0615535749651856,-0.382652744609562,-0.154763914467758,0.138002325878165,-0.205060980552154,-0.0615529004440227,0.0459014746034066,-0.434254398135307,0.197969285122015,-0.207813309063761,-0.0184009243673265,-0.502953163563189,0.0905020154174759,-0.0867988527955286,0.214892772072933,0.52150092160279,0.527320951772605,0.218733968917963
0.954102954065292,0.323606969165616,0.474706901643336,57,0.438772761084987,0.0482060810973172,-0.26487520827926,0.0571220493274292,0.0403943287767504,0.584189667790062,0.0926445306456628,0,0.22629604078086,0.42667080867892,0,0.0766536979463433,-0.124976534038607,-0.0499138915103487,0.195798884176651,-0.19108596328214,-0.427936077069935,-0.520881176846115,-0.542171248343085,-0.445676083526396,0,0.0386899327102028,0,-0.558573524092734,0.126241491908563,0.44725039935107,-0.100106324386252,0,0.0275814196819313,0.197182645979197,-0.029096604369099,-0.0238441692076671,0,0.070738164130009,0.311209074142186,-0.153872711464902,-0.168759670679953,0.465754553005904,0.00657181683778354,0.0861555885168145,0.035559494765833,0.392015999857327,-0.117263639487223,0,0.0885256405266098,0.283807494400082,0.0651918227402167,-0.387290089233722,-0.158829907603641,0.145360576502734,-0.212464110891516,-0.0625436732173885,0.0510987889536493,-0.443066976718796,0.200053403367802,-0.208184857803713,-0.0227711662674955,-0.516742648693142,0.0924083533279172,-0.0907422478116484,0.216309793405003,0.528005206413888,0.537288974499041,0.221919019496031
0.954516797691878,0.323214792289926,0.474231191709903,58,0.439694125012439,0.0482696318515235,-0.265140591750053,0.0585220604767943,0.0407439965040928,0.584564316027169,0.092836023390181,0,0.22568559094086,0.427064894433188,-0.000663797040970575,0.0773887222330601,-0.125657162732986,-0.0503200529444399,0.196436174327124,-0.191276396281179,-0.429004510487097,-0.521696431782866,-0.542448416961251,-0.446049122316234,0,0.0398889462571207,0,-0.559054900108478,0.125895687794645,0.447935738685934,-0.102434744937282,0,0.0275656938367401,0.197893424945729,-0.0303690915280739,-0.0246031775659304,0,0.0713860510466653,0.311641777525272,-0.154470474358868,-0.169419890928326,0.465949912361976,0.00772344956657014,0.0885791311587637,0.0364115073257605,0.394853909555822,-0.121201285966387,0,0.0885030030822644,0.284524529620008,0.0658052467880914,-0.388039101857328,-0.159556893698934,0.146465923821525,-0.213670435681752,-0.0626503741539727,0.0520472903479006,-0.444482603387618,0.200482179781697,-0.208266208465141,-0.0235755365717986,-0.51899636212008,0.092661849723542,-0.0914209930949859,0.216592267569901,0.529037255665703,0.538945802082527,0.222472442981441
0.959663692945003,0.320431774786577,0.469661845742807,59,0.455507274186435,0.0477089461959351,-0.270295256216797,0.0740692206394066,0.046561378565335,0.591048031185666,0.0971945494609488,0,0.222099491682959,0.433723777963771,-0.00708844536166895,0.0856022494193178,-0.133098960180485,-0.0565392347728306,0.207558928965092,-0.197906073871367,-0.440250796045508,-0.531720752338516,-0.54387335365486,-0.452361050333715,-0.0398358683469549,0.0592224311869358,0,-0.565815414546535,0.119879823584983,0.464655375513471,-0.126209833744864,0,0.0292128455572613,0.208541830178048,-0.0474257881999932,-0.030138059562257,0,0.078111992128106,0.317969675589296,-0.159391467915689,-0.175142075949189,0.468942205690129,0.0213255534011051,0.119262773076892,0.0517495097592735,0.43221880984711,-0.169474710856077,0,0.0893652653321723,0.29422503165258,0.0736148820906779,-0.39817141328926,-0.164959011843943,0.158674163843273,-0.229654102429338,-0.0622283349416858,0.0640063008084143,-0.467294252798059,0.207594162020277,-0.211654791507867,-0.0306101498704071,-0.547099991961814,0.0900941152155253,-0.0993750406217399,0.221451587634673,0.544172251707995,0.555392764105211,0.226857032973147
0.960525183557835,0.319933477308067,0.468770220207076,60,0.458420796846874,0.0476015154013022,-0.27126382796923,0.0769667570886215,0.0476282766302752,0.592264648757553,0.0979460100339729,0,0.22144549187198,0.4349590095567,-0.00832099514741872,0.0871124775425623,-0.134467966684809,-0.0576642384452165,0.209602992204748,-0.199148017215975,-0.442414413581447,-0.533599362045851,-0.544196508558879,-0.453511522530115,-0.0471985382581521,0.0627869609684383,0.000544417623061015,-0.567078418695273,0.118768306089618,0.467662083940316,-0.130663165191406,0,0.0294730319711688,0.210497397975069,-0.0505533762450716,-0.0311577701680803,0,0.0793580354887,0.319149296296164,-0.160354859508194,-0.176215579462205,0.469519772150536,0.0238237654138253,0.124931492711187,0.0546124397332788,0.439225109606303,-0.178404141861544,0,0.0895056283795704,0.295959188744373,0.0750838584514035,-0.400119218366103,-0.165947696601108,0.160898808926078,-0.232617180826406,-0.0621458983954608,0.0662243600024517,-0.471511800242325,0.208895337902507,-0.212304864420114,-0.0319117442019387,-0.552397547258403,0.0895868886153848,-0.100788557796922,0.22236787243422,0.546970230504788,0.55845195480033,0.227712995014286
0.965634921679418,0.317245174548862,0.463353579218605,61,0.478646624654398,0.0480073341863823,-0.277299548180663,0.0943201878192447,0.0544987673306642,0.602105934321951,0.104259253561071,0,0.217578988336523,0.443362864709081,-0.0141376016470717,0.095408888085077,-0.142899071327193,-0.0643394893318133,0.220789747106625,-0.205694644943203,-0.459790262528442,-0.549284636081032,-0.549176791772062,-0.461807957692043,-0.0930141949741658,0.0808485495535187,0.00197116450026049,-0.575727498719615,0.114503629951661,0.48581013883593,-0.157959693361596,0,0.0306495072951792,0.2239540520558,-0.0709337392415532,-0.0400232305679743,0,0.0899060942042055,0.328491886419386,-0.166997878937145,-0.178886123965463,0.470550701721488,0.0356246305411043,0.153593104939883,0.0724277031637128,0.482723539708817,-0.24005793186535,0.035652152574081,0.0943741566400346,0.306122473569747,0.079366092197244,-0.42003771173304,-0.174626604512339,0.172306368319191,-0.249523566300291,-0.0634959627835558,0.0825885358821305,-0.502463427119502,0.218803721733044,-0.218914738748559,-0.0404005536233907,-0.580862535332746,0.0870381100149706,-0.111811991824074,0.229490887063507,0.56713354710552,0.576329822865481,0.23092822614697
0.971599199258068,0.311695633832221,0.453079943013505,62,0.50886976347222,0.046523028599741,-0.288067159556216,0.123099134409247,0.0648072522476863,0.615699724640338,0.114048806903285,0.016833310437002,0.20967084920074,0.455975593917118,-0.0241137789934948,0.107100280335605,-0.155809709313774,-0.0749079025265837,0.237401801498049,-0.218725729892737,-0.482553498940056,-0.575688837843573,-0.557422228293606,-0.477821165525796,-0.167198275084833,0.10946796725707,0.00592120762911596,-0.593282518189455,0.107898650762527,0.515153203064705,-0.200805613356165,0,0.0315387281532561,0.244145379032719,-0.104736069279172,-0.0569130301074388,0,0.107241139261013,0.342916762717851,-0.17738470106377,-0.184243240385802,0.476280620697033,0.0574867151678697,0.203219039616906,0.10115013372648,0.556032081120655,-0.340173119900617,0.089866732760998,0.0998345643151768,0.322917742834255,0.0891553727593398,-0.455145875769383,-0.188454337518345,0.194903619763439,-0.275170455906859,-0.0656166605558198,0.108513060378709,-0.55082119525187,0.233367567471852,-0.230720095795688,-0.0556953930727322,-0.630339629978118,0.0843829456551298,-0.130524517429902,0.241421418302472,0.598580164115298,0.605086227561878,0.235824149745025
0.973794545493444,0.308998170500486,0.448201402700094,63,0.525410631418155,0.0456518853378349,-0.294504901438585,0.139564031545068,0.0720104970679842,0.622337497847844,0.118744423932635,0.0263456332784936,0.206273853463305,0.464086913648057,-0.0286431041478565,0.113338838975801,-0.163852899457801,-0.0809802211587878,0.245761301913953,-0.224513546614844,-0.499674340230122,-0.5890374246593,-0.563589587408906,-0.486950083551536,-0.208682484561455,0.125417879851103,0.00798543248217935,-0.604863874731422,0.102700468521213,0.529325282161552,-0.224174787898312,0,0.0312196711595085,0.256245595181393,-0.122241419991113,-0.0678334904400884,0.0141233013593827,0.11706344877718,0.351850115052248,-0.184781529116446,-0.187885688934297,0.477958685291245,0.0703774001091506,0.232737697688667,0.116747252642766,0.596090010661656,-0.39131907662492,0.116011149393321,0.101851631159613,0.332240108375901,0.0940756633431975,-0.475431671689152,-0.19555303930204,0.206893714403158,-0.289946218772415,-0.0674134213869292,0.120381769328891,-0.579086242324259,0.242912491735686,-0.236824252569953,-0.0642131783414866,-0.657974125275172,0.0825238608291136,-0.142273804611773,0.247745010371456,0.617308512219615,0.621750525781016,0.239182228929629
0.974995211686743,0.306678620174905,0.444113255849389,64,0.538319504015865,0.044877123812914,-0.299943242312608,0.152848510220014,0.0778844539799298,0.628167881407621,0.12200701294205,0.0344954048155373,0.203708338027113,0.470545471355329,-0.0323441191428696,0.118838796848248,-0.170236241542591,-0.0861840274329713,0.252456606208063,-0.228857507761332,-0.512814516695477,-0.599734723860457,-0.568663583924678,-0.49338144075025,-0.242092534411198,0.138830341217969,0.0100099956405492,-0.613681493623591,0.0987082011177352,0.540595013839401,-0.241920438897689,-0.00576800777058972,0.0311497587646472,0.265541486704423,-0.136016388481629,-0.0757114297306847,0.0259592778494259,0.124513657508479,0.359130342384906,-0.190974704487953,-0.191432529357027,0.478864155998727,0.0812615109084164,0.25731178257805,0.129201317842046,0.627624014838451,-0.431445875663316,0.136691752311214,0.103539992228169,0.340168191518176,0.0975437618798937,-0.491146063178645,-0.201404994612197,0.217304401889157,-0.302403805881836,-0.0690000410624017,0.129438269548983,-0.601627357123055,0.250348314854473,-0.241564502289239,-0.0711981421597329,-0.681348154090433,0.0810406227752352,-0.151588344988311,0.25324496904971,0.632772813147546,0.635251793155349,0.242289368048945
