"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00836963272417,0.216249644484026,0.420642975886474,47,0.0103923978985096,0,-0.348733124519063,-0.111629008678561,0.35514054007575,0.431282049056072,0.266364376448804,-0.168668352130342,0.429124461864617,0.05071814419908,0.15714861762567,0,0,0.0477500501902063,0.0691128884788359,0,-0.592244192547919,-0.550454281232294,-0.299009834962866,-0.690230203421476,0,0.498200015497101,0.0453322236721196,-0.628776697060493,0,1.03020225315549,0.512863021063596,0,0,0.619854197050748,-0.0164380922241929,-0.308511460070326,0,0,0,-0.368849343591521,-0.236499913248635,-0.40970736859688,0,0,0.0886110695295662,0.205090343496827,0.344189930847865,0.0848594028912884,0.0542268273709178,0.046492932753252,0.0604066468024581,-0.627418994133697,0,-0.0407025843066089,-0.151096415245797,0.298428483238486,0.0622307776500181,-0.282217786877883,0.156675099474553,0.198595173030992,0.360421367956936,0.0087678515317325,0,0,0.614759141397969,0,-0.31709229382745,0.0410396624265486
1.01466418909704,0.214091950379251,0.422437975785881,48,0.0216430967177619,0,-0.351245136300584,-0.11353373967798,0.351897056656902,0.426924957419604,0.267641299562027,-0.173096009278987,0.426548954281357,0.0515185020078343,0.157818376219298,0,0.00877965702970182,0.0510063241320711,0.073451730679231,0,-0.600166983100571,-0.553529052594658,-0.299037112086503,-0.689050352203934,0,0.513962449444624,0.0419248212915733,-0.634742486319993,0,1.03283832099636,0.523027517994253,0,0,0.626916237109256,-0.0283707253470423,-0.321780921886719,0,0,0,-0.376984588589814,-0.244817250731213,-0.446169564346511,0,0,0.0938807783385098,0.209692180556845,0.354317850854986,0.121140507854245,0.0600441258532408,0.0515633608792023,0.0625967527606201,-0.653740167329165,0,-0.0460366791795717,-0.152854862826084,0.303028645293081,0.06955780687,-0.300545739052502,0.171813330572942,0.204341573873606,0.362041555764239,0.0115548171917812,0,0,0.617783150123504,0,-0.348383624301885,0.0648292568250552
1.0258727218867,0.209784574279611,0.426396076026279,49,0.0427737163647252,0,-0.356369383227153,-0.116397861760447,0.344979321508428,0.419865530306401,0.270303034642921,-0.180613479539782,0.421883072785606,0.0533076455344003,0.159442812523387,0,0.0237392706416504,0.0562014667640236,0.0811635027059504,0,-0.61170731715405,-0.557672756827589,-0.298778600671486,-0.684520398748266,0,0.543904942998436,0.0392834756916881,-0.643756625364149,0,1.03738819199454,0.542072895452402,-0.0192592876310402,0,0.639275106802557,-0.0496017332898094,-0.340983841966345,0,0,0,-0.392016225167468,-0.263434938378412,-0.514584910797716,0,0,0.101827441027121,0.216881119476927,0.374906227718685,0.190784701659026,0.0710464526405292,0.0599520500743114,0.0662299357070814,-0.697337102179215,0,-0.0557061171638404,-0.154993811270175,0.310262851049955,0.0843932632139447,-0.332421987561155,0.198401661172639,0.215084864647806,0.362928166779045,0.017086344141499,0,0,0.622427281484818,0,-0.407534709063319,0.109894740250916
1.02716934681645,0.209220479740002,0.426941109814957,50,0.04534644165281,0,-0.356795348027048,-0.116679439794187,0.344220411776221,0.419482623360877,0.270651577875643,-0.181519054089004,0.420995635484128,0.0532848335224082,0.159640413176655,0,0.0253051558218222,0.0570890835223922,0.0818526290987993,0,-0.613226424958012,-0.55844439821059,-0.298552245921027,-0.684174117779107,0,0.547289577940869,0.0389745459772922,-0.644417045152103,0,1.03758037310083,0.544371959452217,-0.0213036114438213,0,0.640204603419517,-0.0525285394570235,-0.342619641191754,0,0,0,-0.393804333298862,-0.265358775164576,-0.522701784185812,0,0,0.102684851300681,0.217445459049064,0.377502355531656,0.199060288925005,0.072502667765713,0.0608746609883529,0.0664629877954212,-0.701940004419898,0,-0.0566825494788119,-0.155196905883255,0.311282940482535,0.0864303279714287,-0.335896005666215,0.201563479405109,0.216617538897344,0.362981244852098,0.0182645280041809,0,-0.0036345740173841,0.622883719042014,0,-0.413509486531576,0.116137369476984
1.03441766627941,0.206809875786226,0.430958439934475,51,0.0599133119554412,0,-0.358563877727815,-0.117289426984211,0.340585060483187,0.417428316032786,0.271259092293657,-0.185351274359683,0.415179112921618,0.0548440438901293,0.161212499788947,0,0.0337668719895036,0.0609781720842749,0.084254827173762,0,-0.629347094393134,-0.564511737363178,-0.297891540751694,-0.683474195689469,0,0.564284288797604,0.0371966761975938,-0.647101463520333,0,1.03975270369379,0.555686942582869,-0.0329491248734458,0,0.64598426807346,-0.0672340212768837,-0.351515112869122,0.0195052938591241,0,0,-0.406816579018268,-0.278809929073677,-0.565455638557791,0,0,0.105302809788487,0.221913248044944,0.392728331658078,0.244300173541417,0.0810842080641112,0.066390430410778,0.0691238309938258,-0.731411192584545,0,-0.06285068528954,-0.156780381395166,0.316567979381881,0.0950165156868639,-0.355879967657828,0.220066613609831,0.224992009911523,0.362913274472564,0.0249902059791768,0,-0.0252097081912409,0.626306149286802,0,-0.447305548376972,0.15222123730597
1.04746895745328,0.201481977745958,0.438012489837854,52,0.0946055325802489,0,-0.362067722458011,-0.116837457470315,0.337641925742473,0.41174161962344,0.274811136334897,-0.190545506616181,0.408857736389268,0.0619229579797427,0.167834817535675,0,0.0469151004171172,0.0650381530704124,0.0901597821316306,0,-0.659589341542995,-0.572613050492483,-0.292830080102288,-0.685550000559936,-0.0518918613399078,0.599565275016533,0.0248887766359337,-0.65500381018378,0,1.05195521177288,0.579238789015723,-0.055432055448571,0,0.663275537589708,-0.0941284714687116,-0.372720278136413,0.0590572661068804,0,0,-0.430077069320195,-0.303996429919989,-0.636880052868702,0,0,0.114684522507974,0.238298803257531,0.423552405228451,0.334447287780321,0.09829356082761,0.0750271101083864,0.0725491666137103,-0.790778639758305,0,-0.0742066291088115,-0.159462132164509,0.329209200825593,0.109444551899643,-0.393834116803275,0.251214439270665,0.244597705174075,0.361840511316402,0.037417939842732,0,-0.0605829055911416,0.635264339354109,0,-0.517671913126561,0.213348362531311
1.05072872779575,0.199608860614333,0.439114353875528,53,0.104223104571241,0,-0.361973542236369,-0.117730780593604,0.335196724553233,0.409917466918841,0.275419226450458,-0.193273776931201,0.407444329408771,0.0639078255374596,0.168340646099067,0,0.0493621423324473,0.0655996540883394,0.0909676226122028,0.00960524665664158,-0.67029616890887,-0.57466616482546,-0.292075439300718,-0.687507904631656,-0.0634071763821135,0.608572885037725,0.0216819056873574,-0.657023745413244,0,1.05417388882395,0.586391827832962,-0.062682405642457,0,0.666146069938905,-0.101696396346521,-0.380341804679952,0.0695664464619214,0,0,-0.43629068754819,-0.308665656608924,-0.655165137322907,0,0,0.117675345026257,0.242872004727852,0.434628805038163,0.358183043331184,0.104183225098761,0.0777042987210524,0.0738765237575437,-0.80807141346274,0,-0.0769032100040921,-0.160058297891699,0.332709206786755,0.11179660984642,-0.404570180787626,0.25994990820095,0.250247227080212,0.362041779364183,0.0390725386895336,0,-0.0711399848771908,0.637500480350748,0,-0.536706461042335,0.231288326406733
1.05411639171766,0.197608844139215,0.440299718980168,54,0.113076871128475,0,-0.362021586798129,-0.118383001448328,0.332965859233436,0.408118227121241,0.2764972768841,-0.196959174396087,0.406479852120149,0.0652819207083471,0.169400089799,0,0.052132322629988,0.0658386569211822,0.0913512424376504,0.0201854577437577,-0.68145133683557,-0.576471392160118,-0.291285573247049,-0.689169998902837,-0.0755771701322001,0.619039598765428,0.0185190895852984,-0.658750677854674,0,1.05636514340076,0.594248106858771,-0.070068156037713,0,0.668836582957943,-0.109915643955074,-0.387401195687534,0.0805269755089548,0,0,-0.442619531083047,-0.313019815937135,-0.675061762213641,0,-0.00708016640822821,0.120347728782493,0.24777511081188,0.448055555907889,0.385774734285895,0.111437986011889,0.0791773548541886,0.0752035857791959,-0.825863750035663,0,-0.0792033525415747,-0.161061359870845,0.336267221111991,0.114666940601031,-0.4160133854935,0.26872143652629,0.256598676406455,0.362523995773856,0.0405549939611454,0,-0.0823259586521215,0.640057206351335,0,-0.556792823253519,0.250471011974575
1.05597173377041,0.196262898063526,0.440819556220425,55,0.117501550669426,0,-0.36212679921955,-0.118530769160209,0.333026345447003,0.406490542032178,0.277406853955832,-0.19928639501649,0.406261562597127,0.0663354282416641,0.169842675012483,0,0.0537251320675579,0.0661911410967545,0.0911329482463556,0.025659004625484,-0.687167507998388,-0.577856617881394,-0.290668433319637,-0.690488255393645,-0.082876105682849,0.624908225419713,0.016523598382181,-0.659527555953718,0,1.05844584005239,0.59755925109195,-0.0743009377119375,0,0.670871691978774,-0.114312564174803,-0.391138165494282,0.085905139772885,0,0,-0.445997991428213,-0.315709573846545,-0.685890878209291,0,-0.0114398739367708,0.121061267441626,0.25115226939249,0.456650606362647,0.400493670058618,0.115131294624311,0.0802369480500131,0.0763572755062169,-0.835453413842134,0,-0.0800227330874792,-0.161714137440834,0.338290552070036,0.116405641198107,-0.421962361193374,0.274797181015835,0.260735731809711,0.362973508807402,0.0425854679066343,-0.00801950791024135,-0.0871428543952992,0.641572438098282,0,-0.565789674769235,0.261192324034631
1.06799818092215,0.186436769170672,0.443154806964362,56,0.151840604572085,0,-0.363141350168483,-0.121027483284123,0.331070445761444,0.392439984565377,0.283761970189757,-0.215378386894108,0.404258566992313,0.0738325674801497,0.171242233291559,0.00943126151337582,0.0647942162913409,0.0695900189684262,0.0883717362483738,0.0639236589353293,-0.728400264003227,-0.58850110168368,-0.285685461364129,-0.699656146569284,-0.134982664499672,0.669015961508267,0.000620932273223935,-0.66421758582,0,1.07380671579585,0.621582808162873,-0.107005388684806,0,0.68575319141531,-0.146602630939729,-0.419959336427218,0.122546239179496,0,0,-0.468631700886495,-0.334789548251358,-0.764476354127751,0,-0.0424078934465331,0.127596531795476,0.276134873108565,0.516657028401097,0.506549402385319,0.139488798593107,0.0874752923457,0.0878615625781321,-0.90594471985233,0,-0.0861608314901302,-0.166831586730642,0.353754478774069,0.130739017735818,-0.467825552223532,0.319573799540166,0.291450505275099,0.365610331655288,0.0582538349630504,-0.067011111505999,-0.121864989368241,0.653399681046411,0,-0.630521327396768,0.338595164276398
1.06829286761564,0.186203869528632,0.443226650456964,56,0.152933316445511,0,-0.36312892940022,-0.121137954232846,0.33091515967618,0.392022876905195,0.283748055162598,-0.215690418224487,0.404073102566815,0.0741690142383025,0.171317548311622,0.0097521560207677,0.0651583503350376,0.0696575336613338,0.0882768904868941,0.0649388934477802,-0.729516816876496,-0.588620231332315,-0.285447317122856,-0.700002503991123,-0.136509484394118,0.670085278199971,0,-0.664311368130144,0,1.07390627350022,0.621976078564276,-0.107833987868036,0,0.686194367683454,-0.147522822239786,-0.420554490501026,0.123435055093233,0,0,-0.469095773131664,-0.335286170802281,-0.766588876083859,0.00188056150419921,-0.0432225756656084,0.127665409286798,0.276593582946921,0.517856806719851,0.509034694710983,0.140053409385847,0.087805894718891,0.0881447631899523,-0.9079228805881,0,-0.0863960329924731,-0.166929384210346,0.354127198058783,0.131143624049932,-0.468945424324683,0.320559617007395,0.29218407008597,0.365554403125561,0.0588206120710174,-0.068496158479742,-0.12268386621934,0.653587420802525,0,-0.632301268331528,0.340572717179264
1.06884520431416,0.185797318033277,0.443383437872407,56,0.154961031476833,0,-0.363151507586293,-0.121353534814185,0.33064891737845,0.391288737891819,0.283600314608874,-0.216291454236519,0.403778145185562,0.07481024357435,0.171504737168439,0.010305284393098,0.0657556106793772,0.0697950761437582,0.0880475678791664,0.0668815767487918,-0.731737673588596,-0.588925937344421,-0.285085233931358,-0.700632257143013,-0.139217561820023,0.671926769713618,0,-0.664405318334843,0,1.07394673149059,0.622710440988067,-0.109599855789938,0,0.686889537416823,-0.149203488956488,-0.421569601578533,0.125138374486635,0,0,-0.470043910404668,-0.336205961599193,-0.770699193298231,0.00528818765390851,-0.0448147678331291,0.127728544933996,0.277282571067783,0.520158101930537,0.513796839148135,0.141168919858803,0.0884601127503318,0.0886505846043869,-0.911739882815213,0,-0.0867676156672907,-0.167111072438122,0.354786150992285,0.131923136935372,-0.470983465862864,0.322335301800268,0.29347629919099,0.365527852403271,0.0597728636948755,-0.0712934245877989,-0.124280961318828,0.653908383494348,0,-0.63555213534506,0.344412868611061
1.07223556258025,0.183158167193264,0.444025027644202,57,0.168426641590894,0,-0.363572178080317,-0.122203552657245,0.329595463168336,0.386273075240858,0.281988906361316,-0.220252635747547,0.402229688966499,0.0784415096662591,0.173125878531023,0.0140724240666621,0.0698773890564005,0.0714853192971423,0.0875441494959021,0.0775374335969184,-0.744771938241655,-0.590960961465308,-0.282358970493026,-0.703937613518309,-0.154117732275652,0.683990395149801,0,-0.664349644912495,0,1.07290965241753,0.625847639934075,-0.119819099543326,-0.0119511702525749,0.689903726968925,-0.158363927181506,-0.426607161724218,0.136021678345974,0,0,-0.474554241529899,-0.342325189328923,-0.795062230495893,0.026506802899116,-0.0540215328993244,0.129618485840693,0.284583065434567,0.533011156473846,0.542784723632039,0.149188063739423,0.0928354173549531,0.0918502397505627,-0.934041162987004,0,-0.0880639609455291,-0.170305066963688,0.358866782539907,0.138071515884688,-0.483716352161615,0.332843888020366,0.301187302856485,0.364542465297505,0.0662978564076908,-0.0894115883085256,-0.13403391995496,0.655597571279088,0,-0.655265913920699,0.367011436323793
1.08046941292747,0.176467644099877,0.445561375767271,58,0.212518123284351,-0.0248959967587923,-0.365285885710395,-0.120991357427872,0.326674040705268,0.373793805413176,0.278593054070436,-0.228706105975843,0.401193955199254,0.0875246252810504,0.178934291859715,0.0257306849436891,0.0812788230972991,0.0778929780057529,0.0880862953235449,0.107534941783167,-0.77898418557559,-0.603198732015303,-0.27555914518909,-0.715912553193958,-0.194912834004983,0.725714788948943,0,-0.666668764339188,0,1.07716127587437,0.63439455008857,-0.147666966385624,-0.0441016320978627,0.698178044047421,-0.183269208619216,-0.444335766848037,0.164079338928728,0,0,-0.488907682645278,-0.357330933770789,-0.861334982840199,0.0847444637735984,-0.0778712952454157,0.134982142095273,0.301016535980412,0.570194039059521,0.624274563374835,0.170911653404111,0.108751781988418,0.0998703456947707,-0.999797113124345,0,-0.0919991454052475,-0.179115973488396,0.370005523415139,0.153523566199677,-0.518689763334975,0.364467853608466,0.321835995085724,0.362789727353598,0.0795725181720729,-0.140683850032611,-0.160585856505782,0.664430606970243,0,-0.713575025226497,0.433725822730699
1.0859144406628,0.170684189800831,0.44548531296404,59,0.247249869230156,-0.0449158682302448,-0.367670181735854,-0.119817033315862,0.325746897349072,0.364542712647109,0.275569187356624,-0.236191312655765,0.401325654377627,0.0935747703878562,0.184996336627352,0.0349466696432805,0.0901323180108597,0.081878746323942,0.0887044627746598,0.132238301330895,-0.806360709820126,-0.612309601901728,-0.27043524726709,-0.726111399582192,-0.226516298628113,0.758244045684762,0,-0.668902715850689,0,1.08178841523634,0.642946733453378,-0.170768021888074,-0.072474274883506,0.706032453506638,-0.20179976365312,-0.456811080709337,0.188193848783277,-0.016277004471737,0,-0.498944978216643,-0.368532911808396,-0.914505408532303,0.137549546135239,-0.0976724271058724,0.138853693184049,0.316775019605662,0.597705820399806,0.688580475632834,0.190298024691149,0.121756263984231,0.105158098591575,-1.05292857550217,0,-0.0932969832283338,-0.184054450859575,0.379079663526203,0.166525830414621,-0.546868117731453,0.388769645256895,0.337291547679424,0.362356662179537,0.0905883817958548,-0.179374111024446,-0.181509851334463,0.671538219876809,0,-0.762818225277124,0.486928239536495
1.09182440903172,0.163666494075596,0.445233829786976,60,0.30174598154612,-0.074240534650576,-0.369572508288272,-0.116887312592928,0.318988818965591,0.349764096268462,0.269340322974307,-0.246297989273662,0.400972065018035,0.103178637890891,0.191275054601453,0.0474233918783889,0.102780459254178,0.0859697872781985,0.0905148823274339,0.165824425717187,-0.837276396080322,-0.623885010041769,-0.261523019991504,-0.739788967119056,-0.267985607530769,0.803638287915798,0,-0.673986047882523,0,1.08127191800042,0.654230399143375,-0.204497302860575,-0.111633005353139,0.715792264690517,-0.22801072987275,-0.47545337531679,0.218802682290739,-0.0368867219344014,0,-0.512218969096047,-0.384232692597229,-0.976919601459661,0.20847308649304,-0.125890393132927,0.14054557001603,0.33829087840753,0.636236082689896,0.783878143634019,0.221435763526437,0.144186868410658,0.0997509276445555,-1.1220235095309,-0.0224978969342322,-0.0840110512368995,-0.192667118397118,0.393608969406141,0.187196738317385,-0.583440769969902,0.423823803387959,0.35475303552992,0.366100701760701,0.104489630536947,-0.229931392435817,-0.208597436149101,0.677500271629456,0,-0.832817217186769,0.561388629763874
1.09489937085592,0.158356511141717,0.443759682179746,61,0.341618946228271,-0.0971596914434951,-0.370121741425043,-0.114611235178616,0.312712661432073,0.33877805992635,0.265672943088703,-0.252921682634976,0.398517115431564,0.109859884124799,0.196776084504549,0.0554319998021878,0.111240774077466,0.0883112426529894,0.0920747898159402,0.191011531788389,-0.861331171846231,-0.632672463803396,-0.25336833083254,-0.747934185933092,-0.296447270091159,0.832549354591715,0,-0.677370149172513,0.0126486623258432,1.08261054437746,0.661584621616423,-0.230419117123023,-0.14069103356189,0.720774071804013,-0.245989162539771,-0.489316603374959,0.241322807452709,-0.0532788060808082,0,-0.523139873100418,-0.395129111062084,-1.02279912498979,0.258676448406452,-0.14650016459251,0.140403364439184,0.35163605409796,0.665941833378436,0.853646091257376,0.243858088870823,0.160668358916299,0.0963562076371032,-1.1750551826427,-0.0381834978758298,-0.07546398525168,-0.198112312161678,0.404792781010911,0.203057120722128,-0.611330805584013,0.448065347180282,0.366906453207444,0.367846782241875,0.115596817843376,-0.267207839445163,-0.228933987109366,0.681892537301644,0,-0.883992080856169,0.616640228160174
1.09523899703331,0.157562096062432,0.443392634859418,62,0.346555737444373,-0.100061824526956,-0.36988113316867,-0.114242407364011,0.311771564170432,0.337162703347574,0.266026886695731,-0.253577462771012,0.397877925802357,0.11055775878193,0.19715498772027,0.05668338137453,0.112788500107812,0.0885071734087916,0.092635318355805,0.193717262033194,-0.863282661713506,-0.633207045539009,-0.251815607064097,-0.749002029700841,-0.300715491136241,0.837007337071904,-0.00759468950214583,-0.678321829968556,0.0143553952349963,1.08373833029173,0.662444708078902,-0.232116294591896,-0.144338135227162,0.722168032308875,-0.248344138300563,-0.49160794671982,0.243726267176342,-0.055386832584597,0,-0.523908496851762,-0.396464087783851,-1.02712556672208,0.265380732458351,-0.148497454577184,0.140787407625498,0.354332982485543,0.669097396606578,0.861235983137405,0.246190299864887,0.162453270483245,0.0960191999947622,-1.18061718759068,-0.0401856337228608,-0.0747639073007734,-0.198775221054283,0.406395253417748,0.204839827076574,-0.615022109950575,0.451380079008522,0.368820433600706,0.367559926956095,0.117614604774469,-0.271494187243905,-0.230913448425878,0.682607017281178,0,-0.890642381126787,0.622311528052595
1.09874815013384,0.143969963720872,0.436218836128273,63,0.415269415673407,-0.142897403858892,-0.364788192299051,-0.108336730485966,0.304215015624381,0.317232642451732,0.268293737485219,-0.267867094994731,0.39061878561327,0.120630580894572,0.200929081328041,0.0759605778987579,0.13848821752102,0.0918272706384925,0.101692888555538,0.236858219122781,-0.891432867406871,-0.644285013947786,-0.233792147760645,-0.769350989865032,-0.367323483220307,0.905826440750299,-0.121957218223789,-0.686845823327116,0.0435723201009282,1.10325815720809,0.67444143906682,-0.26226719528538,-0.203204437757362,0.741657313472596,-0.280130590161352,-0.521986438568713,0.276742159922833,-0.090542586870361,0,-0.533788730108213,-0.416168785592052,-1.09880965120912,0.368050286369938,-0.182557708199185,0.147813912146937,0.402899988857761,0.723579623036836,0.976241979764508,0.284052174749424,0.187648450216657,0.084975077403238,-1.26999253869642,-0.0677477366981703,-0.0660096879014981,-0.211178284782727,0.433421410287028,0.231843836553629,-0.661279797182833,0.506753114537423,0.399065695662268,0.368981625487644,0.14754884867718,-0.33774254508587,-0.263330841637607,0.697759092276167,-0.0299663456205881,-0.994166922121055,0.721598409513267
1.09924434858072,0.137958231611589,0.432572066832248,64,0.450041045067047,-0.163010934250185,-0.362114636051814,-0.10551422406365,0.299829132731345,0.307583354682551,0.268148756464182,-0.273654588537795,0.385538746141819,0.126545267467443,0.201834166906816,0.0846862646328528,0.149994551585491,0.0938737186141626,0.105124004858147,0.258089190975621,-0.903008022181311,-0.650278484536172,-0.226063441990431,-0.776933723315074,-0.400367059610789,0.939682453550352,-0.178511050712081,-0.691731303820044,0.0573241214942922,1.11152280478406,0.681027887308329,-0.276782040280355,-0.231760650746569,0.749805529267667,-0.296124924748323,-0.53930529597164,0.292962412483964,-0.109182193395122,0.0131976338785061,-0.540171210738847,-0.425526396355585,-1.13429322601099,0.41829833743928,-0.200315574887603,0.149784407873748,0.426665936745695,0.749817911835623,1.03417214427012,0.303784549171035,0.198556912240453,0.0789254606212116,-1.31024935594576,-0.0828453218436747,-0.0623414901131812,-0.219742126689838,0.445453554008021,0.246450307538779,-0.683489516655604,0.532049933446298,0.414214628364315,0.369257834168243,0.16432544705549,-0.370717788267307,-0.279218416584482,0.704343589424502,-0.0447035094010682,-1.04442078469533,0.769465295303163
