"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00069922363402,0.203872917069107,0.455090210745535,46,0,0,-0.247392659113793,-0.0670955973378649,0.260291020420371,0.341356206222456,0.272647764685926,-0.131776300064279,0.240866851154403,0.094253794574094,0.0927144411457009,0,0,0.0410303458175705,0.0694930485095871,0,-0.480637973705694,-0.363448004009897,-0.156201921453507,-0.488630759023737,0,0.441569703948835,0.024132948169339,-0.479030299354008,0,0.82276276085577,0.436698438414192,-0.102563813269591,0,0.430830445044639,-0.0600130874306696,-0.250310177387564,0,0,0,-0.253153089403492,-0.231658995055371,-0.228204979801851,0,0,0.0445603893147148,0.247166088197008,0.187872296486527,0.0525948430510013,0.0114756229007115,0,0,-0.530513069357127,0,-0.048533650064477,-0.127922140334314,0.251444827614952,0.0802797702796026,-0.176334068500789,0.144813094380554,0.152112888443007,0.249239039570816,0.180091807377451,0,-0.00919657117378228,0.409860429471876,0,-0.230805010694591,0.0832633004852935
1.00871246165097,0.200776736828134,0.457489558329721,47,0,0,-0.250409536370609,-0.0671325246337273,0.261982693058002,0.34201675482382,0.275117215896868,-0.13641737382917,0.239512684335855,0.0935462968717589,0.0946843479749594,0,0.00817453517065585,0.0455878079307033,0.0722037572826411,0,-0.484334329030335,-0.367173271927861,-0.157081777285385,-0.48791654069287,0,0.457252878301893,0.0228656006961892,-0.483567152434656,0,0.824636600716737,0.44664080957455,-0.110776331621781,0,0.437282097510153,-0.0724396841177569,-0.258276320426358,0,0,0,-0.261401328010945,-0.240638788737306,-0.266458665441629,0,0,0.0496278403475132,0.252466482726808,0.198140824545207,0.0903535200349399,0.0188284600233862,0,0,-0.550725477417281,0,-0.0532153794491586,-0.12934569402965,0.256092106410674,0.0883988591370308,-0.191590161431909,0.160403247354848,0.160370989956692,0.249791002764087,0.181974752194822,0,-0.0245906898513678,0.413869284696393,0,-0.258704087034731,0.1103736634373
1.01985866733058,0.196308979211683,0.460741783395201,48,0,0,-0.255007592354895,-0.0671466339050074,0.264307281301725,0.343333209678028,0.278526077877995,-0.143685639612269,0.237265535535855,0.09251363332866,0.0980248670027794,0,0.0206307438146418,0.0525953856319965,0.0763420104886223,0,-0.490005834544246,-0.372847056399462,-0.15807267020283,-0.487204688715182,0,0.481916927066161,0.021240695261819,-0.490837687272429,0,0.827175829240861,0.461995740290811,-0.122870347455377,0,0.446957120503551,-0.0912189206030376,-0.270447634612893,0,0,0,-0.274332668309795,-0.254703118143405,-0.324886474746291,0,0,0.0568717168593327,0.257872417947153,0.212344247569709,0.147728197800566,0.0291842409316193,0.00804638281538121,0,-0.583397346774098,0,-0.0606209057677937,-0.131572906304862,0.263141889677734,0.1011979447951,-0.215541650579511,0.184808946725727,0.172444789028733,0.250621214082905,0.183700409740598,0,-0.0480177877082159,0.42014765769336,0,-0.301093998443592,0.152576449763767
1.02003136459171,0.196230230687102,0.460774464889012,49,0,0,-0.255081461100665,-0.067165413806221,0.264316966277896,0.343324506506307,0.278575576596206,-0.143792802741833,0.23722145201356,0.0924957460307537,0.0980520668586214,0.000152317390541034,0.0208259300669496,0.0527206172944871,0.0763858964151686,0,-0.490098256653671,-0.372940735064324,-0.158081319904235,-0.487185916581518,0,0.482341980245873,0.0211891404428898,-0.490935914153234,0,0.827214086632046,0.462248050108133,-0.123103115901264,0,0.447109386847121,-0.0915252234605611,-0.270672970783277,0,0,0,-0.274512125915864,-0.254924972198866,-0.325824466285682,0,0,0.0570121314425245,0.257984941760346,0.212539359937161,0.148662928910587,0.0293241852615898,0.00816922952907767,0,-0.583949592058231,0,-0.0607436217614087,-0.131619188097853,0.26326691451166,0.101421594085832,-0.215976740161318,0.185223494860941,0.172657939614016,0.250621317119026,0.183732753962258,0,-0.0484012253543636,0.420261064828669,0,-0.301779364639562,0.153262851073711
1.02417845131388,0.194832758104232,0.462249800728935,50,0,0,-0.256516154058108,-0.0670726882749211,0.264966620826298,0.343330041902923,0.279188662550031,-0.145850355357487,0.23574691436979,0.0927989830903874,0.0990416491498725,0.00280204270162039,0.025375163130563,0.0551649408243892,0.0769535701484398,0,-0.495451201595843,-0.375785018032306,-0.158524425329509,-0.487194905187564,0,0.491406306638842,0.0200923896596089,-0.492848522205862,0,0.828467197975506,0.467561174055347,-0.128541654323426,0,0.450852429735028,-0.0980424610607736,-0.27565605134501,0.00843126924232397,0,0,-0.280159651341402,-0.261377940867814,-0.346856601408716,0,0,0.0592503000210352,0.261165454030046,0.217654492957595,0.170395874773428,0.0330340523308559,0.011247529122996,0,-0.598368820634347,0,-0.0639164163785547,-0.132861992079545,0.26594605612509,0.105398805952496,-0.22619872024154,0.195305938858341,0.177518621900582,0.250488909372478,0.184632474405383,0,-0.0580375045257322,0.423115384490878,0,-0.318103722118127,0.170031556024414
1.0256922199433,0.19428708063227,0.462795483838072,51,0,0,-0.257013734184797,-0.0667857454455557,0.265690278190762,0.343288652685897,0.279640515588388,-0.146447012296787,0.235558841653104,0.0932367197763933,0.099719174819758,0.00354321888264053,0.0268393064615758,0.0557907475302414,0.0772631986645587,0,-0.497147089687767,-0.376429450333977,-0.158370570613412,-0.487372632003659,-0.0039356791775383,0.494856314552638,0.0190581047743346,-0.493749410980096,0,0.829425171614244,0.469537834445522,-0.130494050790075,0,0.452648650402133,-0.100305708274148,-0.277724396993006,0.0116978733407312,0,0,-0.282077634418038,-0.263693061777076,-0.35366379410809,0,0,0.0603499199243812,0.262902360583608,0.219441381751025,0.178480498462426,0.0344310104924122,0.0122430299127733,0,-0.603764650098258,0,-0.0650580800426459,-0.133260830439753,0.267056621278211,0.106648094963561,-0.229714082951022,0.198669766881369,0.179518962934579,0.250314386900412,0.184856580238485,0,-0.0610696716722371,0.424263870535208,0,-0.324418141328301,0.175524339374868
1.03056537133753,0.192718172121603,0.464766904481752,52,0,0,-0.258390597041515,-0.0659254532955864,0.267894621710539,0.342970255564847,0.279762967229929,-0.14759523012893,0.233938562224677,0.0958598230310871,0.102410995134717,0.00650645387965992,0.0325421839445798,0.0577980204740336,0.0780423693080392,0,-0.502567762354608,-0.377140827553342,-0.157019456492714,-0.488796120242988,-0.0182729106251617,0.505739865223453,0.0139253751649922,-0.496614918283851,0,0.830031922292406,0.473958741671808,-0.136717827437428,0,0.459221383945322,-0.108451367263261,-0.283301582102811,0.0220171385099079,0,0,-0.287430339865297,-0.271529175642863,-0.377117462110712,0.0158750248387764,0,0.0631246674760143,0.267164880457037,0.221877807007417,0.203049534003028,0.0384283598679648,0.0168810095615035,0,-0.622936670672008,0,-0.0695567011738347,-0.134305815928142,0.270433350286396,0.111028451358283,-0.24062154321784,0.208682644129261,0.185696499974572,0.248609674423872,0.186620922573218,0,-0.0703299759237588,0.427138579843156,0,-0.346182603350076,0.193572255596233
1.0319990253344,0.192257588893805,0.465404917115146,53,0,0,-0.258877828840531,-0.0656279586522311,0.268547089516513,0.342865971347738,0.27991751809611,-0.148192481026891,0.233656156547892,0.0963738710921351,0.103417773613297,0.00738943899186436,0.0342652295744139,0.0582303177903115,0.0781179152915859,0,-0.504239020768026,-0.377274655345939,-0.156608537778942,-0.489114758847634,-0.0226107692144159,0.509277393408491,0.0124711687822219,-0.497305174411702,0,0.830219001520695,0.475373630669023,-0.138400390652577,0,0.461076857238208,-0.11092990030587,-0.28451083473458,0.024980219663767,0,0,-0.288924696278713,-0.273622709998138,-0.384216753125165,0.0207812244630223,-0.00274565451884366,0.0637267282019464,0.268371582946808,0.22332970875476,0.211173949374245,0.0399813797705853,0.0177137880513397,0,-0.628375828784656,0,-0.0706576365619029,-0.134750946002966,0.271391505474983,0.112504953601338,-0.243891085833337,0.211335001607269,0.187626086901201,0.248238817219401,0.187160564184066,0,-0.0730199531461181,0.42807079557364,0,-0.352567026216052,0.198878961776362
1.03489060624899,0.190974654829684,0.466219313268995,54,0,0,-0.259130226982923,-0.0655007055709137,0.268989165317262,0.342630687285463,0.280072892630874,-0.150338613472154,0.233237352859039,0.0974639470621879,0.104789837321259,0.00820611580127114,0.0370699078804674,0.0586472331053091,0.0778710862726982,0.00628032378087163,-0.509210253808654,-0.377312802433775,-0.156133951394787,-0.490558548132176,-0.0299088868593429,0.51594741053721,0.00974954613999264,-0.498618077878968,0,0.829831856543836,0.478709935300709,-0.142405124856399,0,0.463552291917218,-0.116122786458921,-0.287922103647415,0.0310858770287882,0,0,-0.292027509789965,-0.2765119511649,-0.397808599926176,0.0305018326149362,-0.00865912020863022,0.0650526441914595,0.270895013718151,0.22827885699404,0.227352486671579,0.0441584447221093,0.0195485125753978,0,-0.639949117557905,0,-0.072595372539853,-0.135526265455745,0.273279194188314,0.114366546131169,-0.250462979019794,0.216794700144369,0.191667475997813,0.247827227026927,0.18720596705534,0,-0.0791275870135321,0.429654837015007,0,-0.365437202742732,0.210548581084592
1.04019597315118,0.188392672974182,0.467856113894518,55,0.0133002783747106,0,-0.259740661335732,-0.0676444302728972,0.265544923022889,0.340291178256517,0.279092067235287,-0.153442284554535,0.232101941741332,0.100099264093836,0.106564797808064,0.011030329255565,0.0409697457579432,0.0590254658532265,0.0779279949096292,0.0177557831209262,-0.523007153820375,-0.379359324578195,-0.155178882349116,-0.495058433761258,-0.0453292906602476,0.527605623551599,0.0039804502451601,-0.501152522885443,0,0.830813872288585,0.485837724481537,-0.150118292133996,0,0.468614129417477,-0.125842307384351,-0.294882303036498,0.0421071741709115,0,0,-0.298213015894671,-0.281604003915766,-0.422173531619419,0.0507568677320874,-0.0163647760402567,0.067713342134183,0.274547466695809,0.240571591563938,0.25574544386183,0.0515961399263672,0.0230791662538288,0,-0.66205208240334,0,-0.0759127327171094,-0.136746068089207,0.277537652268427,0.118158103348378,-0.264182157973642,0.225086285250175,0.198722386738924,0.247877970669259,0.18974688398358,0,-0.0903502107650374,0.43291147956542,0,-0.389453980498712,0.231094923112401
1.04276735972223,0.187007790940646,0.468460485890094,56,0.0204539934988948,0,-0.260150174039109,-0.068527856680285,0.263999401512191,0.338916687809196,0.278327678189815,-0.155097687913366,0.231617577904439,0.101271682715512,0.107652974846144,0.0126147313844996,0.0431581230323079,0.0595624644843134,0.0783880238759662,0.0229763171119188,-0.529656484588687,-0.380407579216703,-0.154464076832308,-0.497081829940604,-0.0523701552963013,0.533847012301749,0.000620275800805893,-0.502203355438853,0,0.830789555158589,0.488891041041233,-0.153621075583837,-0.0051471574699104,0.47066032346646,-0.13024726208846,-0.29791358847058,0.0478445203246197,0,0,-0.300739789436787,-0.284350146030461,-0.433992456178251,0.06113198923754,-0.0199410831898427,0.0697557697336691,0.277705812919447,0.24614861331622,0.269886824108136,0.0558329172361474,0.0249888444705711,0,-0.672641238077782,0,-0.0772031581375374,-0.138244547902375,0.27970400460145,0.12062427977837,-0.271216756003079,0.229048162755491,0.202176106896827,0.247519509497008,0.191284978947384,0,-0.0960015118787595,0.434443590757947,0,-0.401555383170158,0.240930564849178
1.04321731528102,0.186704773486586,0.46853103928983,56,0.0215976177653046,0,-0.260225029615023,-0.0686388634965944,0.263954422191925,0.338554865000448,0.278257377446337,-0.155437925672143,0.231573542948619,0.101516052972289,0.107802462275306,0.0129120612171329,0.0435426462498578,0.0597029147497097,0.0783947442420772,0.0238051002209874,-0.530702565210156,-0.380643806421275,-0.154294380014801,-0.49746479161599,-0.0536681393784764,0.534947192252366,0,-0.502327371520515,0,0.83092502966637,0.48924654458141,-0.154269432510676,-0.00609058672424565,0.471071270529724,-0.130972905861187,-0.298405121502308,0.0487135542993854,0,0,-0.301132963137313,-0.284871830984109,-0.435963371296996,0.0627936985543203,-0.0206363560060658,0.0699878346828552,0.278415721927194,0.247321385691737,0.272259155919006,0.0565167229852162,0.0253451520472364,0,-0.674394719869735,0,-0.0773319375872984,-0.138534819641682,0.28008675602354,0.121084794834003,-0.272369876176599,0.229964239040641,0.202888514437688,0.247480654697595,0.191781936782756,-0.0014354988278918,-0.0967478796350595,0.434707604875055,0,-0.403246681774752,0.242655283372799
1.04379210071942,0.186347787386893,0.468641708203647,56,0.023036466998337,0,-0.26035244718213,-0.0687863706378276,0.263913106189672,0.338127819630607,0.27808803039335,-0.155880876287349,0.231555174178793,0.101834688028745,0.108022845275347,0.0132578012314651,0.0439732853276233,0.0598871809590843,0.0783667551193075,0.0248867660066587,-0.532121239922404,-0.381002475577997,-0.154137758311296,-0.497941817028795,-0.0552184776590591,0.53623611220865,0,-0.502433944946733,0,0.831004450124024,0.489697833431087,-0.155236801913069,-0.00726940066576918,0.471510955423346,-0.131868584632059,-0.298968017131088,0.0498426068386089,0,0,-0.301689632114141,-0.28552776270497,-0.438575063905964,0.0648249082485239,-0.021564123016635,0.0702367072128531,0.279196718993765,0.248847503126999,0.275343277112752,0.0574204847564695,0.0258211085223745,0,-0.676701326864149,0,-0.0774521970276422,-0.138898730910312,0.280547465559593,0.121682535563282,-0.273795000861921,0.231080747457845,0.203738724418127,0.247486462456313,0.19233670864468,-0.00326835583971242,-0.0977372615841418,0.435026157148755,0,-0.405342000938219,0.244938281076345
1.04782909314447,0.183681397153972,0.469153475634862,57,0.0334778172369431,0,-0.261059992731248,-0.0698839878850542,0.263240898632687,0.334947692168411,0.277039439401752,-0.158948424850451,0.230859968232151,0.104105746934424,0.109791071073771,0.0154806718951492,0.0469276951524095,0.0610581368048898,0.0782001546497159,0.0328731821381616,-0.542766379700734,-0.383627845903542,-0.15260494883737,-0.500945265059033,-0.0660659810514229,0.544509033303899,0,-0.503128067700645,0.0030186014564263,0.831837533605827,0.492757770957553,-0.16255784227485,-0.0158971816324482,0.474197243275252,-0.138129613955337,-0.303112386892829,0.0580625742194973,0,0,-0.306039473520446,-0.290208361931626,-0.45757939447509,0.0790559745737919,-0.0283199523074247,0.0717054134287843,0.284327977838115,0.260361307860738,0.297865683219322,0.0639302851297491,0.0292818265358019,0,-0.693972346604883,0,-0.0778490196709781,-0.141402576111553,0.284054882032614,0.126229598257352,-0.284432074920238,0.238873143055542,0.209785021405363,0.247317143674602,0.196619717504486,-0.0166670989707091,-0.105049263419536,0.437291740225088,0,-0.420509151598629,0.26167168612581
1.06696473612217,0.170026924751631,0.470796333867987,58,0.102202497179408,0,-0.264500139957748,-0.0744279562264098,0.253240164770858,0.31352807519426,0.268695321685427,-0.177363843374345,0.227854234506591,0.119461639137757,0.117293234380097,0.0295045825484229,0.0649474515722067,0.0658951359008084,0.0777633838312431,0.0789203746010429,-0.597323959667436,-0.398310028993593,-0.142274877229948,-0.519562313232991,-0.127245578957782,0.59518676594433,0,-0.510946018864315,0.0158643842403936,0.828725993997521,0.509629734084188,-0.207532255673769,-0.0667230942054819,0.491538135885033,-0.176997489598022,-0.330352757832424,0.103668380587638,0,0,-0.331255681905264,-0.318396796349847,-0.558178606150199,0.161357203503054,-0.069101308075186,0.0762712464715852,0.313393077135518,0.325974491025475,0.43607004757138,0.106281098315297,0.0553107563968833,0,-0.791323677071649,-0.0282499981204704,-0.0678249790683561,-0.157507851207907,0.307381965215772,0.156999905149177,-0.343374170750909,0.286582672107115,0.240196551298327,0.252284797199525,0.219266205957316,-0.0916217668911895,-0.145319581507027,0.447113742991772,0,-0.513644259183203,0.360955739710047
1.06845987916015,0.168578951971695,0.470536923243984,59,0.108769052348399,0,-0.265015373148523,-0.0748310399796771,0.25251298379128,0.311568460837084,0.267856472383607,-0.179287323121981,0.22769364033983,0.120723111989365,0.118315630650602,0.0308351229089789,0.066632839368434,0.066129792862226,0.0777491482141631,0.0835626700517981,-0.602701958290733,-0.39961329079072,-0.141290002594797,-0.52145062528942,-0.132970434029528,0.599857263302088,0,-0.511770999000452,0.0174114778684381,0.828707335101727,0.511571083870428,-0.212107746325847,-0.0722025056442467,0.493433101285069,-0.180506137595087,-0.332696239116244,0.108452222118751,-0.00318520872802582,0,-0.33347042540311,-0.320983855310511,-0.568067350305525,0.170535765278307,-0.0732169850586497,0.0766104502870479,0.316652631089317,0.331959596052771,0.449342979817548,0.110758608246959,0.057888873904765,0,-0.800996634324116,-0.0309389940775224,-0.0664833345161005,-0.158638033779062,0.309700853566043,0.160147700885394,-0.34918737746302,0.291003837433816,0.242948518031467,0.252919677425662,0.221583114201848,-0.0985041548297231,-0.149203089452041,0.448089339008544,0,-0.523221849678735,0.370617613331638
1.07681353517314,0.160310487754224,0.468952571578184,60,0.155940281611179,0,-0.2684581552011,-0.077546022138513,0.246411963481567,0.298787470681219,0.259779411052259,-0.189795105742891,0.22421807326301,0.13110052966106,0.12361895329825,0.0384663108881646,0.0757971662192251,0.0686976817497667,0.0757204377086083,0.115226857055112,-0.635150928668476,-0.410539386979808,-0.137214963519681,-0.530085285490509,-0.172388771045353,0.632290172462042,0,-0.519226433098525,0.0268591165610269,0.826978659710539,0.526209571080448,-0.242501935880298,-0.108462082732593,0.503872081942082,-0.205061978076265,-0.353837427688861,0.140913866679616,-0.0273915584235385,0.0263013502048973,-0.352128583269353,-0.337824713267984,-0.636417601619061,0.232026701696456,-0.103039236916057,0.0760670956179651,0.337927561402354,0.372029807602969,0.542499601906575,0.143315203355277,0.0728863216464942,0,-0.860379478257843,-0.0520604363847474,-0.0588185888794281,-0.171185129535191,0.323043059277767,0.18406373503974,-0.387894889514754,0.31745915424507,0.262238659697139,0.256676868947091,0.240620903603207,-0.146255193919528,-0.175488476662833,0.453836772483616,0,-0.587605906452088,0.434876867533486
1.07688131539778,0.160203481012752,0.46890568989306,61,0.156413335506456,0,-0.268458979574248,-0.0775649519049179,0.246333838823923,0.298628608070183,0.259782962831339,-0.18989058724273,0.224148099766358,0.131190415705866,0.123644173555563,0.0385725431703153,0.0759455643945767,0.0687117513365276,0.0757402617098101,0.115508053586907,-0.635382721238215,-0.41058403386833,-0.137109831201512,-0.530182639768988,-0.172863317116878,0.632704110317637,-0.000776348256278754,-0.519348539387407,0.0269730959498606,0.827054236203941,0.526349845529722,-0.242661816566258,-0.108839694470119,0.504056993779574,-0.205323792515299,-0.354096616132301,0.141205958876946,-0.0276417394189521,0.026518682518302,-0.352249264492271,-0.337995457005292,-0.636969635325986,0.232707712139704,-0.103284721678825,0.0761058509102404,0.338253098348552,0.372384844907744,0.543336578599444,0.143598672003879,0.0730167975572795,0,-0.860891795444953,-0.0522782663118934,-0.0587717053512278,-0.171302252299595,0.323204766830745,0.184285158794027,-0.388312652498355,0.317766289527739,0.262474561181553,0.256662802737135,0.240877863409955,-0.146705787028544,-0.175703158300041,0.453908363657633,0,-0.588291463816027,0.435415875976007
1.08207585309287,0.151392076141546,0.464206867731606,62,0.205113195965708,-0.026669141762736,-0.268320343954744,-0.0751614872233187,0.238571737282003,0.285339546167142,0.261748623465846,-0.19565714332344,0.220129137538912,0.138188492370307,0.127413107860428,0.0493243942913584,0.0892062103971229,0.071430773472844,0.0797783218671287,0.141248959273787,-0.654408281376863,-0.420412789515085,-0.126902957899767,-0.540915953226866,-0.213782281255085,0.676387096684203,-0.0691241040214471,-0.531689205557026,0.041293455764597,0.840478161929822,0.537404705202061,-0.257549434687588,-0.141879529685047,0.519093864613226,-0.227992136540046,-0.38013851782814,0.164851278034884,-0.0488230031325056,0.041909317917849,-0.364266170531959,-0.351079660108574,-0.683743779930005,0.292644759726577,-0.123275612767677,0.0793415119203957,0.362458182153275,0.40521287902694,0.618386332841975,0.167565138323744,0.0889111043094075,0,-0.911912466945086,-0.0716371103641146,-0.0540319001285721,-0.180747982737159,0.337758023649895,0.20242077004461,-0.424857736851853,0.347680345624314,0.282077473943443,0.255689346958566,0.259182353740726,-0.188142433839312,-0.194622635076965,0.463715254258027,0,-0.652583690345137,0.488373633994994
1.08304432533682,0.148623913667503,0.463308475288178,63,0.22011016105564,-0.0347984473478552,-0.268004016258127,-0.0751348985666888,0.236408573308186,0.282172746382792,0.261219680017414,-0.197314737047266,0.218622291149373,0.139466457075421,0.128675290349898,0.0511962608121231,0.093212973337506,0.0723943552257986,0.0816264293601487,0.148608055159088,-0.658490596390996,-0.422547459216307,-0.124084993416152,-0.543740640339529,-0.225895270381735,0.688822279569706,-0.0890518635429141,-0.534556943588882,0.0450129931550947,0.843258796075978,0.542373891344711,-0.26145139992252,-0.151375178364947,0.521984864875474,-0.233079437563335,-0.385968936512796,0.171215533804839,-0.0556056371064259,0.0466343701752712,-0.366667132683945,-0.354565984366526,-0.694088798097398,0.310123605107562,-0.129235021301814,0.0802337183171792,0.372286526356556,0.417269617104933,0.642897610471358,0.177200659312933,0.0935279793373164,-0.0203652873338675,-0.923746647407152,-0.0790061456951282,-0.0505880397902572,-0.18450169386786,0.341735978545481,0.206822768414835,-0.435889116560839,0.356646149347788,0.288082776367545,0.256153485996792,0.264764639210921,-0.199128509126662,-0.20001987464458,0.465245154355763,0,-0.670159665468201,0.503055701429283
1.08424175009234,0.143334620412132,0.461175543708933,64,0.24214573330122,-0.0475124950950765,-0.266936525132785,-0.0749767145010575,0.235251584661066,0.278651957324532,0.2592570279903,-0.201519447454606,0.216991944725723,0.141349744355765,0.129998381291284,0.054326780538988,0.100492333768007,0.0740710189089221,0.0848345460142751,0.161229388616927,-0.664517965563711,-0.426956609016515,-0.121421554151809,-0.54972489748152,-0.246133528687125,0.709310532865383,-0.121025911782424,-0.537030655801541,0.0522305341784977,0.848517417429566,0.550033693292856,-0.269331112012725,-0.16799523126565,0.525999401043318,-0.239875988379712,-0.393786334459623,0.180242017938646,-0.067691015758457,0.054154435236245,-0.369821593793251,-0.360000836891625,-0.712763024724144,0.338764740466124,-0.140174946113042,0.0821101046834268,0.390905085189147,0.439050882600609,0.682420738757497,0.193649991888904,0.100330889188395,-0.0557455443105025,-0.944550342198608,-0.0899488210099629,-0.0456316107336577,-0.191386241262179,0.349129039156766,0.213911393584858,-0.450231039875709,0.372947578893609,0.298194696152725,0.258939161384908,0.273620978099442,-0.217269543189103,-0.209575120830915,0.469165944069857,-0.0107290352479845,-0.699410117454032,0.531444106581261
