"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00738050892121,0.215943023904872,0.422754082256889,47,0.00106570319732696,0,-0.337844624480663,-0.106577715556312,0.348858682668375,0.423408306742093,0.266712447025022,-0.164766254061782,0.410692777907679,0.0544675584285395,0.150669520859866,0,0,0.0473863785786589,0.0685950857912347,0,-0.578887113387813,-0.530840745722652,-0.285012458176069,-0.670700021624044,0,0.48983112244745,0.0417467062587354,-0.613671684829041,0,1.00831579678393,0.503594998522001,0,0,0.599787172333471,-0.0185553009863536,-0.302941123990413,0,0,0,-0.355148897234094,-0.233209253685231,-0.384505973067797,0,0,0.0846788590953895,0.211522478241521,0.324614889194586,0.0757341188587013,0.0496011985726725,0.0412061699162765,0.0461596252144049,-0.615412725072401,0,-0.0405738880965724,-0.14961780626229,0.293289773007341,0.0614741297273244,-0.269672589880161,0.154965739923729,0.193550891872598,0.34973151025726,0.0242328824649511,0,0,0.593868001807923,0,-0.302625232650246,0.0408008830648686
1.0078470444379,0.215789868443603,0.422886374268572,48,0.00186008715219526,0,-0.338029319095287,-0.10671529051002,0.348636895183212,0.423110247494137,0.266801456887996,-0.165079114778435,0.410527553058813,0.0545206813560218,0.150721753084935,0,0.000614090383018135,0.0476145444487125,0.0688988674978311,0,-0.579451718477265,-0.531071542717754,-0.285025765635398,-0.670633025475996,0,0.490939416902711,0.0415120992423622,-0.614100675198081,0,1.00851698012561,0.50431256197413,0,0,0.60029671265754,-0.0193887306471738,-0.303873262141993,0,0,0,-0.355728356803205,-0.23379434353496,-0.387074570450022,0,0,0.0850508577553545,0.211839546739297,0.325338256907861,0.078277279522381,0.0500117559025137,0.0415649859571818,0.0463247979577189,-0.617261792735544,0,-0.0409475574116302,-0.149742393155826,0.29361581267049,0.0619871861022247,-0.270963872366126,0.156025257395985,0.193956823635163,0.349853406525246,0.0244160687784279,0,0,0.594095768094706,0,-0.304824451362309,0.0424640311032458
1.02463894952884,0.20962546985898,0.42873478346369,49,0.0319617637045482,0,-0.345622498531186,-0.110945416528287,0.339111296013824,0.413418710206298,0.270537169129009,-0.175822081673298,0.404573447814754,0.0569180013944757,0.153231964128712,0,0.0217279062216671,0.0549700620431818,0.0797911351567498,0,-0.596216229713867,-0.537600245571889,-0.28514405802445,-0.664937822376401,0,0.533389944434348,0.03787894939449,-0.627337582975045,0,1.01564458384531,0.531443894929427,-0.0268432615566227,0,0.618392704879726,-0.0492839186067604,-0.331207809354784,0,0,0,-0.377363169718392,-0.260126260627953,-0.484294798952564,0,0,0.0964279195052315,0.221795114782507,0.354965394300455,0.176669527362918,0.0656750981667418,0.053585837506408,0.0519584964294397,-0.679161624716047,0,-0.0546067707719549,-0.152841493662307,0.304016631820218,0.0829072810490784,-0.316339252764043,0.193569541870441,0.209271238291453,0.351498567992669,0.0317106929443831,0,0,0.601345554105846,0,-0.388652679779435,0.105958546480978
1.02767805174509,0.208309194847539,0.429991445420361,50,0.0378931838408628,0,-0.346666638565792,-0.111625087389906,0.337422160497511,0.412591931915182,0.271329416565477,-0.177916799870911,0.402669559528289,0.0568432759522456,0.153725118426832,0,0.0253079325290002,0.0570005734556115,0.0813693305937953,0,-0.599777794659178,-0.539491976609368,-0.284721129618257,-0.664279141070525,0,0.541162215755315,0.0371906473901531,-0.628949311013485,0,1.01622273528112,0.536745030288506,-0.0314513188450644,0,0.620647229816571,-0.055954589259092,-0.334996487081993,0,0,0,-0.38152970251143,-0.264535655867987,-0.502969597790101,0,0,0.0984188391244698,0.223050914937209,0.361005301365107,0.195599288121875,0.0690272184315387,0.0557295501104731,0.052590679208533,-0.689755248481835,0,-0.0568418466339156,-0.153321213027324,0.306383007210281,0.0875564521002627,-0.324354493679209,0.200798544187678,0.212801016284284,0.351695984997249,0.0342999431339376,0,-0.00827720720297642,0.602523247675286,0,-0.402380404456338,0.120195314910032
1.03465108373502,0.205984251797169,0.433819537788065,51,0.0517763532253132,0,-0.348491384571947,-0.112280147637667,0.334081609630207,0.410754104404814,0.271894995007605,-0.18159428917759,0.397436515544231,0.0582683782155594,0.155301205296069,0,0.033311870124767,0.0606821154131179,0.0836479593113778,0,-0.615209102689711,-0.545503698130389,-0.284298949056445,-0.66390072746643,0,0.557312813907888,0.035547282914351,-0.631707870769171,0,1.01857268379863,0.547546501109223,-0.0423270711465437,0,0.626390743936036,-0.0698213960965777,-0.343516311025335,0.0184461893164532,0,0,-0.394004170231919,-0.277282775309133,-0.543665314434153,0,0,0.100962980790949,0.227202688423744,0.375629542136314,0.238410239364955,0.0771920019906669,0.0610199396183118,0.0553193438171129,-0.717775684658587,0,-0.0626830463462137,-0.154852215884449,0.311455440358977,0.0956623751601603,-0.343411682922249,0.218300335534117,0.220777341525597,0.35179408410517,0.0404399350157841,0,-0.0286149030349507,0.606046995620463,0,-0.434490913868803,0.154247089840304
1.04724475410367,0.200853171540698,0.440562898573298,52,0.0847690102446745,0,-0.352072471495679,-0.111991532997175,0.331465873365695,0.405565027616112,0.275236329668486,-0.186604094896693,0.391921861027816,0.0648738947673844,0.161719202830212,0,0.0457531074693452,0.0645333132381074,0.0892431764018267,0,-0.644136810412824,-0.553648825036294,-0.279869857490074,-0.666354565271031,-0.0490408076534238,0.590818181954901,0.0239911991993683,-0.639562032876225,0,1.03061932605745,0.569999147247673,-0.0633550383586143,0,0.643221497150684,-0.0951918344366314,-0.363753627785667,0.0558537015037468,0,0,-0.416302309907127,-0.301150933518,-0.611698483615936,0,0,0.109953496396345,0.24255830390254,0.405172757916246,0.323714754896563,0.0935543724060544,0.0693246216228953,0.0589369952633581,-0.774182389701015,0,-0.0734386978566016,-0.157447855189143,0.323539779169669,0.109289220862447,-0.379585071932129,0.247774159588496,0.239414264152057,0.351064330074999,0.0518093168328779,0,-0.0619681864126605,0.615017854204925,0,-0.501298604507843,0.211945954317825
1.05002152752357,0.199267999391486,0.441484433603593,53,0.0927883235913536,0,-0.35205170888253,-0.112759735850771,0.329473806377585,0.404090717118532,0.275738458556685,-0.188886517984431,0.390842752144279,0.0665032172994155,0.162173293193918,0,0.0477878525722566,0.0650025737284712,0.0899173923866132,0.00795712955280449,-0.653084326446852,-0.555451995752284,-0.27931535881835,-0.66807698562122,-0.0585986135639307,0.598325156363703,0.0213459977240427,-0.641316818385193,0,1.03256690669012,0.575970681676243,-0.0693245663054665,0,0.645705660819327,-0.101460968455103,-0.370113902350704,0.0645776929284685,0,0,-0.421521046610141,-0.305042243014982,-0.626977985973405,0,0,0.11246036101331,0.246327066421198,0.414438248365372,0.343428593425801,0.0984579401201557,0.0715742291974892,0.0601162027162873,-0.788585022931431,0,-0.0756821152360807,-0.157955361755681,0.326471524441463,0.111241252510738,-0.388551678936907,0.255028223299546,0.244122710482753,0.351288023790187,0.0531090951510362,0,-0.0707089663135946,0.616975835572541,0,-0.517151421798713,0.226810421756077
1.05416840800188,0.196831708733454,0.442907141744748,54,0.103436881053161,0,-0.352196493777396,-0.113581681159058,0.326861579855169,0.40199959969046,0.277021703154977,-0.193317551034922,0.389831211011934,0.0681216703907514,0.163490421178368,0,0.0511053236568816,0.065294569474457,0.090383742346633,0.0205831968238034,-0.66651736452359,-0.557763759352842,-0.278480444592584,-0.670214982065307,-0.0731511402902961,0.610883239664531,0.0175883620201101,-0.643503143774145,0,1.03535071845692,0.585416349561952,-0.0780823599159462,0,0.649080310434437,-0.111269091205681,-0.378612193075035,0.0776868656035065,0,0,-0.429183652924055,-0.31027551390003,-0.650923521267747,0,-0.00844037344218483,0.115695695793583,0.252148335789444,0.430594459586256,0.376430148536546,0.107151633487288,0.0733843022713106,0.0618235570581884,-0.809937683965988,0,-0.0784430020235994,-0.159172878159882,0.330767808765617,0.114671727372967,-0.402319836657695,0.265524493315302,0.251745253260098,0.351950422347735,0.0547700463475208,0,-0.084050843783025,0.620188580800768,0,-0.541252593046398,0.24970789482673
1.05499819603461,0.19623321058896,0.443134124278676,55,0.105375618778968,0,-0.352256755377205,-0.113653228577699,0.32689594369118,0.401300868937833,0.277416842856697,-0.194335591264026,0.389759053016638,0.0685765954620626,0.163691757711995,0,0.0518002933967526,0.0654491587295284,0.0902902494696248,0.0229646987867997,-0.669024243997405,-0.558392341342347,-0.278229543859598,-0.670813751467309,-0.0763316085051723,0.613447657559489,0.0167233294788882,-0.643861813490007,0,1.03628332436339,0.586868802610012,-0.0799150149533801,0,0.649992567251224,-0.113182302978411,-0.380250320175503,0.0800316519865911,0,0,-0.430671531002063,-0.311452238797049,-0.655667974024196,0,-0.0103355886414128,0.11601394650067,0.253612912075376,0.434354954306015,0.382845966756382,0.108764493020059,0.0738541904164616,0.0623461227230339,-0.814129382517068,0,-0.0788022788440881,-0.159460364899785,0.331656599126692,0.115429276052593,-0.404926376296225,0.268172804719494,0.253552323010058,0.352160363068543,0.0556361636193976,-0.00349077948948077,-0.0861454466062762,0.620874304077292,0,-0.545188129979542,0.25437377352551
1.06616569756602,0.187303104131546,0.445267051334344,56,0.136036448250401,0,-0.353371098181139,-0.115974518927213,0.325283264495116,0.388979180883136,0.28304497830634,-0.208693101206301,0.388320627375612,0.0751760084688226,0.165065008809762,0.00836135731168546,0.0616487077887865,0.0684816588360148,0.0878632882682121,0.0569103755160922,-0.705895776078268,-0.568217902260471,-0.274071191969383,-0.679320651109272,-0.12262644199033,0.652736810574543,0.00266564488511958,-0.648328896053649,0,1.05031391026182,0.608354530689317,-0.108792755976112,0,0.663590030730428,-0.141828514252796,-0.405995460140253,0.112609519926523,0,0,-0.4510170572665,-0.328473536038952,-0.72586647058796,0,-0.0377847089700848,0.121924707487953,0.275703727196192,0.487900060585906,0.477103561187206,0.130463104331909,0.0804064840290831,0.0728510992873192,-0.876948214705487,0,-0.0842877676025956,-0.164051508221453,0.34549913722625,0.128157985047633,-0.445877886594245,0.307964373127686,0.280903847176369,0.354713010592837,0.0692772653861095,-0.0558442086348767,-0.116930432585729,0.63175734306565,0,-0.602924463970991,0.323055506218229
1.06749423239058,0.186274099962851,0.4455844353532,56,0.140771724764605,0,-0.353349041621835,-0.116464833798791,0.32463417043971,0.387202130836448,0.282987811161841,-0.210053050447238,0.387573169080766,0.0766156397757348,0.165407635011198,0.0097422077203497,0.0632211092487897,0.0687756500586404,0.0874578204528064,0.0612880042504914,-0.710751676597578,-0.568790864317238,-0.273084916914918,-0.680865552915369,-0.129215718211523,0.657372920537459,0,-0.648778177468497,0,1.05080935650619,0.610081201395826,-0.112346655862183,0,0.66554786764303,-0.145794033440089,-0.408591404662269,0.116453986109522,0,0,-0.453060225216013,-0.330628180474959,-0.735045010360511,0.00806679264065959,-0.041295030338957,0.122239671221932,0.277675679577506,0.493129658751784,0.487852948725147,0.132912833341277,0.0818465443927087,0.0741143044673059,-0.885516019721279,0,-0.085305176712217,-0.164481343493682,0.347124493876286,0.129903620712378,-0.450747344991043,0.312229816257083,0.284083692022642,0.354505682528,0.0716792966278125,-0.0622520719064592,-0.12046091857023,0.632626114304613,0,-0.610642537734663,0.331586231337001
1.06778326126412,0.18606417046854,0.445664373516808,56,0.141799188507409,0,-0.353367327340894,-0.116576586667667,0.324504426952665,0.386836683956687,0.282914255278602,-0.210359184423191,0.38743596342633,0.0769364031808182,0.165505837912735,0.0100205374176605,0.0635229081053212,0.0688455902850747,0.0873431237541945,0.0622671793132288,-0.711880075217095,-0.568957948933845,-0.272911195347736,-0.681194487236215,-0.130582576590002,0.658307236500994,0,-0.648835730873357,0,1.05084481659656,0.610458217037771,-0.113232064381025,0,0.665910983846073,-0.146640858810264,-0.409110018914788,0.117315158982572,0,0,-0.453547321668558,-0.331094830679441,-0.737132042095874,0.00977553900718361,-0.0420969007739177,0.122275665048835,0.278022148040839,0.494301995841741,0.490260572058673,0.133478351502758,0.0821794557999004,0.0743787008716245,-0.887448321223058,0,-0.0854934013616556,-0.164574741241261,0.347460812398102,0.130296723707532,-0.451783891406429,0.313128351789489,0.284739024682772,0.354499620865433,0.0721503155249316,-0.0636631246983425,-0.121265700570066,0.632801152835266,0,-0.612291078923211,0.333522468348117
1.07404192475258,0.181118658758637,0.446762054819034,57,0.166571224022351,0,-0.354291585542068,-0.11820467557433,0.322673552426414,0.377759113983207,0.279988314228808,-0.21768240082579,0.384858437459371,0.0835315697742862,0.168558255698663,0.0169047654753518,0.0710846612701243,0.0719497059407892,0.0864366265070257,0.0817839577348208,-0.735951675735091,-0.572975500196266,-0.268119623034225,-0.687509692203951,-0.157914869705801,0.680529557149368,0,-0.648966978712085,0,1.0492954790908,0.616366261494434,-0.131840666355496,-0.0218273358778626,0.671724788811431,-0.163412220255571,-0.418497722236418,0.137299383558522,0,0,-0.462020577913393,-0.342363117610263,-0.782088619267345,0.0484241856360748,-0.0589417635492889,0.125821721660051,0.291346446439853,0.518126599657548,0.543503069563514,0.148228336996377,0.0902607989554006,0.0804509261310686,-0.928477154659401,0,-0.0878923354759424,-0.170451994420423,0.355025814756725,0.141550695590938,-0.475306459342312,0.332450264725476,0.298949171673294,0.352865821264252,0.0838894232181271,-0.0968555703654216,-0.139118095660224,0.636195236086297,0,-0.648612894007773,0.374919361545977
1.08012401016975,0.176066088218657,0.447791191157064,58,0.19929024306364,-0.0184649666040955,-0.355697300426061,-0.117364540510897,0.32060111347508,0.368629432281628,0.277502494844481,-0.223990997980786,0.384325986588774,0.0901994071493744,0.172931366070471,0.0255171966438329,0.0795305302113905,0.0767007277422741,0.0868552282794451,0.103972497186905,-0.761423819286638,-0.582293186860475,-0.263268141104919,-0.696598578452836,-0.188126587006305,0.711515125417514,0,-0.650890407947324,0,1.05275761270827,0.622830649865859,-0.152345284414244,-0.0455551724062438,0.678101263456477,-0.181830521435449,-0.431759095086639,0.158094865268881,0,0,-0.472824228270902,-0.35351785502731,-0.83139739540591,0.0913086255488983,-0.0765652904262336,0.129867760832663,0.303460944424196,0.545874887545899,0.603907009499136,0.16435056043896,0.102097029806911,0.0865705367277469,-0.977272064871562,0,-0.0908285097020487,-0.176994936791962,0.363345829043231,0.152972819335269,-0.50134923409984,0.355910824191876,0.314298842022677,0.351720041706553,0.0935190110090314,-0.134790764820143,-0.158749010203062,0.642997691275482,0,-0.691933789124414,0.424273524603469
1.08436523091897,0.171682569644143,0.447742855363357,59,0.225090970989413,-0.033328124281497,-0.357571644479443,-0.116540178903129,0.319983443648086,0.36185872051421,0.275285507059806,-0.22957709109689,0.384608635195177,0.0946398868916038,0.177478961653958,0.0323326155707433,0.0860961402137562,0.0796624193843493,0.0873263806844326,0.122263063562147,-0.78182579942933,-0.589251428583908,-0.259615503854148,-0.704333159686364,-0.211556351104985,0.735700671809944,0,-0.652709234286911,0,1.05643612922813,0.629274618511475,-0.169374528135566,-0.0665176320082696,0.684119545862111,-0.195549968212993,-0.441117127668497,0.175981340371987,-0.0120391613378729,0,-0.480406321366124,-0.361857151433328,-0.870994744498265,0.130243563370964,-0.0912116759539124,0.132797839084528,0.31509148206223,0.566445711676327,0.651623664459792,0.178744752455771,0.111775947624832,0.0906370541350439,-1.01673527488942,0,-0.0918113484216083,-0.180673566671899,0.370128977522095,0.162593440658009,-0.522351650674632,0.373961274762444,0.325804846456784,0.351518685789082,0.101524671317092,-0.163449810901068,-0.174235394620746,0.648474336644214,0,-0.728542719191586,0.463671292521854
1.09074988673219,0.164508420916125,0.447574362331484,60,0.279573901515375,-0.0626454924775297,-0.359706674172589,-0.113721170382579,0.313428875505763,0.347295246892704,0.269133769530232,-0.239750702277348,0.384647015286571,0.104128627022927,0.183877329773493,0.0447610994061131,0.0987298098459828,0.0837735605659943,0.0891516895440147,0.155763441501834,-0.812990044288271,-0.60124730320668,-0.251034409766566,-0.718363249405191,-0.252993170512741,0.78118081451484,0,-0.658108376525277,0,1.05650251412702,0.640761550071351,-0.202841701567301,-0.105475162305746,0.694289268079741,-0.221684580725135,-0.459952853541939,0.206596133905893,-0.0325788931571759,0,-0.49396632478615,-0.377602698701543,-0.933816751866706,0.200659117484667,-0.119317429069373,0.134644000870511,0.336470755377648,0.605291832124709,0.74683983230884,0.209850662601397,0.134221137760773,0.0856633409463385,-1.08594730527423,-0.0222874145344996,-0.082673029192447,-0.189292190320341,0.384739982829783,0.183177250386262,-0.559132755393172,0.409030662356856,0.343378460972268,0.355471282727691,0.115079724418262,-0.213919197707679,-0.20125032329074,0.654899293071303,0,-0.798655008491627,0.537942229613415
1.09442268290968,0.158462305351069,0.445898979543737,61,0.324056382871158,-0.0881984267280931,-0.360523643468346,-0.111275037710146,0.30661047457321,0.335217515887345,0.265095216392991,-0.247206608837574,0.382259383094496,0.111492028869065,0.190105591655908,0.0536702720776978,0.108167850413989,0.0864103857678872,0.0909022363908354,0.18379075657839,-0.840021677053158,-0.611400355161962,-0.242229661435591,-0.727768148897452,-0.284749342375964,0.813566186215528,0,-0.662152257377751,0.0139748798330264,1.05845903352976,0.649147775788546,-0.231534909440619,-0.137728949188747,0.700215731257417,-0.241697516212103,-0.475581094067769,0.231728640040112,-0.0507972309768227,0,-0.506376986878561,-0.389807213444856,-0.985352109415117,0.256278442728681,-0.142223196696597,0.134629587422246,0.35127951874368,0.638682656973926,0.824626648996351,0.234849197553332,0.152623840669712,0.0822280190724986,-1.14519346673221,-0.039624442913381,-0.0732792333355615,-0.195383480917775,0.397281986098346,0.200793922692499,-0.590414685802516,0.436111535613301,0.357041005672658,0.357604619812007,0.127174514491229,-0.255439520838775,-0.223876390789098,0.660186838131978,0,-0.855856633607103,0.599429544393848
1.09509814555085,0.15688871345574,0.4451560773184,62,0.333657811671092,-0.0938388831724372,-0.360098718414335,-0.110576941610698,0.304818140245211,0.332114103767724,0.265783117032784,-0.248497779683088,0.381088021828919,0.11283349510501,0.19086463231881,0.0560954310839236,0.111171085737943,0.0867975772858902,0.0919892783364482,0.189046055356702,-0.84386951094859,-0.612514586837383,-0.239273374920152,-0.729905136657205,-0.293039728427641,0.822249539932537,-0.0146731703196886,-0.66404701316883,0.0172676519842302,1.06072829211737,0.650857425329287,-0.234814072348308,-0.144790113647151,0.702986557949476,-0.246267709803396,-0.480059706036193,0.236411096792645,-0.0548827381872866,0,-0.507924368992298,-0.392412843857994,-0.99385460773322,0.269235697490435,-0.146099567977192,0.135398451105305,0.356493554735222,0.644878407584862,0.839394979979052,0.239388983170741,0.156102340211591,0.0816395191989328,-1.15604231459951,-0.0434866575028224,-0.0719393987510284,-0.196676049023284,0.400408466109853,0.204249345606976,-0.597623263393632,0.442561747655045,0.360778283671612,0.357089174870575,0.131032805710399,-0.263768326781878,-0.227723434355044,0.661648633509571,0,-0.868807917619936,0.610448230284054
1.09801597684496,0.146472470057168,0.439673405692806,63,0.385134975308424,-0.125897637594871,-0.356532490989276,-0.106264304759917,0.299349756133995,0.317390169868917,0.267488024747201,-0.259273037195087,0.376049603950984,0.120290336669202,0.193821424229202,0.0704836499975255,0.130371155823182,0.0893180032150729,0.0987532747771861,0.221305188532045,-0.865251991100901,-0.621221756368753,-0.22611660592353,-0.745469234571228,-0.342854527760126,0.873856558447956,-0.0997678626512416,-0.670696889427297,0.0389877287995815,1.07576588812935,0.660055687788401,-0.25725719436562,-0.188681182122473,0.7179249365084,-0.270027980523559,-0.502953045200213,0.261190166382159,-0.0811176712915724,0,-0.515624200597563,-0.407225042800886,-1.04800988724024,0.34565554560326,-0.171545513638784,0.14078356787358,0.392656268411577,0.685983561601847,0.9255521726193,0.267752863794701,0.175017439128517,0.0737719843740327,-1.22312972483,-0.0639556143497336,-0.0655016867743771,-0.205975022716744,0.420696003276377,0.224407341885765,-0.632461094122794,0.484032226847111,0.3835073242176,0.358376984674411,0.153083588451954,-0.313330035946042,-0.251975359355511,0.673390513185492,-0.0223605507326807,-0.946417536548756,0.684690766245472
1.09895023212018,0.138420961868614,0.434831275776486,64,0.430570975677819,-0.152174568468058,-0.353272976655787,-0.102677894005693,0.293808206297287,0.30496708609715,0.267324425684185,-0.266922509774025,0.369807500976224,0.127922866522697,0.195140512695561,0.0818505819824897,0.145379269960601,0.0920171573130139,0.103234202268104,0.249000148259533,-0.880697267105984,-0.629429424821754,-0.21631993969397,-0.755722071891657,-0.385962250056625,0.918156780279103,-0.173140252093917,-0.677319252893628,0.056815468975201,1.08697905151351,0.668849016891866,-0.276096699981922,-0.225816212027892,0.728916764064123,-0.290877737736413,-0.525677147073124,0.282434347459127,-0.105363860371498,0.0170453125357051,-0.524223236589481,-0.41950623156509,-1.09481093772094,0.410877649031456,-0.194673410474234,0.143494919723963,0.423513493173968,0.720562207309326,1.00125270551513,0.293526966684687,0.189339491517424,0.066253799371173,-1.27594240560713,-0.0834968112019566,-0.0608094526439313,-0.217135653869949,0.436480299239238,0.243409122285553,-0.661674435718843,0.517117703231848,0.403370102893689,0.358953701555865,0.174623685666235,-0.356361129290088,-0.272709981482356,0.682379176181471,-0.0415394958209089,-1.01216887813668,0.747147425939215
